Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	64	96	400	0	40	0	248	152	224	136	232	96	8	400	288	368	376	160	384	280
87	400	368	56	200	24	128	96	248	336	400	352	0	160	128	40	208	32	0	64	344
88	360	384	120	72	0	376	0	0	160	264	128	184	392	80	376	112	400	272	0	88
89	296	368	336	8	192	320	48	144	304	48	16	144	392	88	296	312	256	400	144	408
90	56	0	0	88	232	288	0	0	160	344	0	160	328	40	344	80	176	136	24	224
91	144	232	104	376	72	232	64	232	376	40	288	96	376	72	376	48	312	256	376	0
92	64	248	240	96	0	280	0	184	344	280	328	136	320	0	144	416	216	360	104	232
93	336	344	360	0	360	72	384	0	0	376	232	120	224	272	328	336	168	400	40	192
94	144	224	104	360	248	32	248	264	200	0	96	32	96	112	352	320	336	48	192	408
95	216	384	136	160	0	368	320	0	344	240	320	232	80	240	104	240	96	384	328	128
96	112	216	392	56	280	152	256	344	168	344	88	136	392	176	208	400	192	64	256	0
97	144	184	192	360	184	360	352	272	72	0	56	360	240	192	200	208	272	328	0	280
98	136	112	8	0	312	248	272	256	312	80	224	208	280	160	312	32	320	208	288	320
99	288	464	96	80	192	0	456	192	416	440	264	0	0	440	344	232	64	72	200	248
100	400	200	168	104	352	352	368	192	144	128	88	184	320	288	352	192	40	16	24	384
101	96	136	24	440	184	472	176	0	232	368	32	456	48	120	136	112	120	336	248	112
102	400	368	408	160	248	264	0	120	216	328	80	160	232	0	136	232	352	256	224	120
103	128	312	312	232	184	0	296	200	296	32	128	232	160	368	128	88	328	40	368	360
104	120	120	240	272	280	128	200	240	400	0	264	248	408	16	128	136	0	240	328	160
105	160	0	376	128	344	192	72	272	200	368	160	144	56	184	224	216	48	376	376	200
106	0	48	312	256	152	184	176	120	376	136	144	184	0	120	160	64	0	296	8	232
107	16	48	200	320	0	72	280	272	128	304	56	328	232	208	264	352	232	216	64	384
108	56	184	0	416	328	320	192	24	0	0	48	224	368	360	304	296	72	32	0	368
109	64	360	64	176	56	72	216	352	56	40	304	232	336	256	368	216	296	368	152	336
110	64	368	16	176	160	272	448	120	40	144	296	376	112	224	56	176	128	24	96	272
111	40	240	400	288	272	72	232	224	144	0	48	248	168	400	0	400	8	112	96	0
112	336	264	312	0	296	192	120	152	184	232	248	400	392	264	96	96	48	16	336	208
113	224	120	400	0	96	344	344	80	104	248	56	136	224	136	384	192	320	0	304	344
114	296	184	48	320	376	200	232	112	136	0	168	224	264	376	200	184	232	208	176	336
115	0	280	344	344	88	376	224	0	152	224	352	264	168	224	168	0	384	72	368	200
116	152	192	360	144	24	192	392	352	264	240	216	392	56	240	152	360	0	272	288	0
117	192	128	48	312	0	400	144	72	224	0	312	56	264	416	288	224	104	416	416	328
118	352	0	80	352	208	232	176	352	80	160	176	216	336	168	352	160	352	72	176	304
119	336	296	176	256	384	224	384	248	112	384	152	8	208	0	224	40	328	112	216	336
120	336	288	0	288	160	288	176	168	112	136	168	360	296	216	240	232	240	264	304	192
avg	198.933	208.8	199.333	201.067	208.667	202.133	203.867	193.067	200.8	179.467	175.067	190.133	218	211.867	212.533	207.467	178.133	201.733	188.4	221.733
delay	52.1858	49.9419	30.0562	46.1316	45.232	46.8191	65.9359	57.3964	53.9444	51.6459	48.1104	44.621	47.9486	46.8801	52.6464	44.5359	46.2828	43.3461	47.4771	49.6983
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
