Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	56	336	360	112	0	264	0	160	424	280	424	176	328	0	176	520	272	424	104	224
93	448	456	472	0	424	48	304	0	0	488	288	144	232	272	416	424	208	512	40	184
94	192	320	136	520	312	48	168	280	272	0	120	32	184	136	424	392	400	40	120	512
95	288	520	224	224	0	312	272	8	448	288	440	280	112	280	112	304	112	496	496	128
96	144	280	576	88	376	128	176	376	168	424	104	192	472	216	280	480	264	56	328	0
97	160	296	240	464	200	312	328	208	144	0	48	456	304	200	248	216	336	432	16	328
98	264	312	8	104	248	112	216	312	456	232	448	176	256	328	504	56	280	192	288	432
99	336	568	144	0	296	16	320	80	352	528	272	0	0	344	280	264	0	72	240	248
100	536	192	232	248	320	344	368	112	216	168	24	304	424	392	440	296	88	0	0	384
101	64	192	16	536	264	384	88	0	296	48	40	560	0	48	72	48	96	464	336	56
102	568	536	576	232	320	200	0	32	248	792	112	232	312	8	168	296	432	344	256	160
103	176	440	432	368	288	0	264	208	384	48	168	296	176	472	136	120	400	56	464	456
104	176	176	368	280	272	80	104	144	480	0	280	280	432	0	120	80	0	352	416	152
105	224	0	544	176	384	128	112	232	272	432	192	200	56	248	272	272	56	232	472	224
106	0	72	424	344	200	144	56	96	472	160	216	240	0	144	184	88	0	576	0	320
107	24	96	280	488	0	40	264	176	160	336	56	400	328	288	344	464	280	264	48	488
108	88	224	0	568	416	256	208	24	0	0	32	280	440	464	368	360	72	40	0	480
109	72	568	88	296	64	72	264	296	72	40	432	256	432	352	496	256	368	448	224	480
110	96	432	24	192	216	288	360	40	56	208	336	416	88	232	32	136	128	24	56	296
111	56	328	560	400	344	72	208	200	192	0	64	344	216	600	0	568	16	120	120	8
112	464	376	408	0	360	176	96	152	248	248	280	488	384	320	96	104	56	24	440	232
113	320	152	552	0	136	288	200	64	96	256	72	184	240	128	496	192	376	0	368	424
114	400	288	88	456	488	136	232	88	208	0	184	184	352	544	296	232	328	232	224	408
115	0	392	464	432	96	224	152	0	168	304	392	416	144	272	232	0	440	96	496	224
116	208	304	504	176	32	120	328	288	312	264	272	464	32	248	192	448	0	320	296	0
117	264	144	48	432	0	376	104	48	224	0	368	48	352	536	344	264	136	352	480	424
118	528	0	184	592	304	176	136	280	64	192	192	264	440	184	520	176	448	208	208	384
119	440	488	176	376	432	184	312	152	144	424	240	64	288	0	240	56	360	152	288	264
120	464	336	48	384	216	256	136	152	176	168	112	392	256	296	304	344	312	360	408	312
avg	272	292.4	280	280.667	256	169.067	170.8	160.667	246.4	218.267	211.2	230.667	256.667	259.333	264.667	248.4	216.667	247.6	228	266
delay	6.32402	6.93342	6.59781	4.19572	8.81875	16.1411	26.5082	13.4448	13.625	42.3818	44.6926	22.3578	17.2928	21.7645	12.0141	17.4171	10.6919	38.0275	28.8872	29.2757
loss	0.0756683	0.0579897	0.0527502	0.0585868	0.162669	0.383082	0.384135	0.403465	0.161525	0.159219	0.160572	0.160602	0.179378	0.160552	0.15062	0.182536	0.160124	0.161247	0.159214	0.171512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
