Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	296	392	208	632	392	48	320	256	272	0	104	88	192	208	552	480	552	128	256	640
95	352	656	224	280	0	376	336	0	448	352	424	352	0	344	168	336	152	592	488	200
96	200	384	664	88	384	144	256	288	264	480	96	136	632	224	304	520	216	104	360	0
97	248	360	320	616	240	368	400	288	136	0	80	464	320	296	304	248	416	472	0	480
98	304	216	16	0	456	192	240	272	384	160	352	288	288	296	440	96	440	240	440	360
99	576	912	152	112	328	0	520	232	520	760	408	0	0	544	424	232	40	144	232	360
100	632	240	296	280	448	424	480	136	216	144	24	320	520	504	552	400	88	0	0	536
101	80	232	40	648	296	440	160	0	304	464	40	640	0	72	96	72	112	544	360	88
102	720	688	704	280	312	240	0	96	256	504	152	240	320	0	200	368	520	368	288	184
103	248	576	560	392	264	0	328	184	408	48	88	304	224	496	152	64	456	56	480	552
104	216	240	472	488	368	88	200	192	592	0	400	440	640	24	184	208	0	344	456	200
105	280	0	632	184	456	160	88	304	232	472	256	240	72	304	312	312	56	536	528	248
106	0	80	584	496	256	256	240	152	584	216	232	312	0	200	248	88	0	408	24	400
107	40	64	360	536	0	64	328	280	160	496	80	424	280	288	320	464	264	432	112	576
108	80	368	0	736	504	384	240	8	8	0	88	360	576	568	536	504	120	56	0	552
109	104	608	120	296	72	80	256	376	64	56	400	320	480	336	448	280	424	504	216	472
110	96	688	32	336	272	296	488	120	56	224	440	576	200	344	120	256	152	32	168	392
111	72	456	752	528	416	120	360	280	232	0	64	384	264	688	0	664	0	160	136	0
112	568	424	528	0	432	184	128	168	312	312	416	536	480	376	136	128	64	24	424	264
113	376	208	736	8	168	352	368	72	136	296	104	200	312	168	552	240	464	0	432	424
114	536	312	88	528	576	232	240	160	176	0	256	216	352	528	264	288	360	304	272	432
115	0	488	592	648	128	344	264	0	200	312	432	424	264	320	248	0	528	56	480	312
116	248	328	592	240	32	176	416	344	384	320	304	544	56	320	240	504	0	408	416	0
117	320	224	80	520	0	440	80	56	368	0	432	56	336	600	360	304	128	568	632	440
118	616	0	136	552	248	216	160	272	104	208	248	256	432	224	512	272	416	96	208	416
119	576	512	312	416	560	232	424	272	168	584	216	24	320	0	264	40	424	152	296	432
120	520	464	0	424	184	320	224	168	128	184	216	408	424	240	296	304	312	328	376	248
avg	345.067	370.267	354.533	346.533	297.733	215.467	226.933	197.733	285.067	260	255.733	267.067	305.333	310.133	308.533	300.8	244.667	292.8	268	316
delay	51.4264	51.892	34.9101	46.3502	45.9813	48.2142	70.2027	62.1517	54.2893	49.5102	58.9385	47.6924	56.7493	45.3248	54.5933	51.8923	49.8129	55.0859	55.713	51.3164
loss	0.106676	0.0930764	0.0912509	0.110656	0.254824	0.407462	0.389307	0.446848	0.264837	0.238911	0.229409	0.245588	0.256976	0.225066	0.233741	0.243886	0.267039	0.243206	0.231298	0.243475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
