Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	88	112	48	72	168	96	0	24	104	80	32	200	8	0	64	0	40	128	136	0
103	152	208	176	192	72	8	24	24	56	88	8	96	88	48	0	72	216	56	136	112
104	0	24	96	128	48	8	72	136	64	0	136	32	144	64	24	104	64	24	80	48
105	104	88	176	40	168	8	0	16	96	64	40	152	64	72	32	24	0	216	168	8
106	0	32	112	232	96	40	32	88	144	88	0	144	8	0	160	16	24	88	48	56
107	0	0	208	88	32	128	32	64	80	120	32	48	0	104	24	96	0	184	0	136
108	32	56	0	168	56	80	24	8	56	64	16	80	80	112	144	136	56	16	56	152
109	56	120	8	96	88	80	96	24	0	0	72	24	144	112	96	40	88	16	0	128
110	40	128	16	144	0	24	56	64	8	8	120	80	80	144	64	96	96	56	88	168
111	0	208	128	72	216	104	184	16	0	56	16	152	0	120	0	88	0	0	0	8
112	88	40	200	48	104	0	16	48	120	8	136	160	64	152	8	120	8	40	72	8
113	120	136	80	0	64	168	96	24	24	104	0	120	88	56	80	16	16	0	80	216
114	80	88	200	48	80	136	24	16	0	32	112	0	48	56	192	24	112	72	208	128
115	24	128	48	160	72	88	64	72	72	8	16	120	48	184	24	104	128	0	96	128
116	0	24	120	48	0	104	128	80	16	128	96	168	72	24	128	136	32	72	144	48
117	72	136	112	88	8	88	40	32	216	8	80	136	64	160	168	72	0	104	24	48
118	128	32	0	208	8	56	72	96	8	0	224	0	96	176	64	96	128	72	48	96
119	152	112	64	104	136	40	88	80	56	64	8	48	56	16	200	0	72	80	40	184
120	144	176	24	216	72	64	48	8	8	88	112	136	64	8	72	64	72	48	128	32
avg	94	89.6	83.2	85.2	83.6	56.6667	54.9333	52.9333	70.9333	68.4	69.6	70.2667	71.3333	75.7333	84.5333	72	61.4667	70.5333	63.4667	82.4
delay	523.185	512.771	527.162	516.669	535.51	520.275	560.289	547.862	539.379	519.994	541.492	541.021	546.656	540.333	532.355	545.365	559.043	531.52	540.492	541.749
loss	0.726466	0.759173	0.761011	0.756654	0.775357	0.83379	0.842266	0.84447	0.803591	0.78625	0.770751	0.784753	0.810014	0.792322	0.775344	0.805335	0.800433	0.806652	0.794118	0.79001
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
