Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	112	208	168	0	88	48	128	72	152	256	96	40	112	104	16	216	16	136	216	40
97	80	48	296	200	184	112	104	96	0	48	48	112	136	168	160	208	144	104	48	104
98	40	144	0	72	88	112	96	88	136	0	40	168	200	48	144	16	176	128	104	240
99	144	288	48	56	64	0	240	48	272	272	192	0	8	264	240	192	56	32	72	112
100	280	248	72	0	288	112	176	112	40	184	96	32	104	152	104	48	0	24	80	224
101	72	48	0	312	72	192	96	0	248	208	0	312	88	192	96	120	80	136	56	112
102	160	184	168	120	272	216	0	16	144	96	48	168	0	0	104	40	56	264	224	0
103	288	288	336	280	56	40	48	16	96	176	24	160	160	176	0	112	272	56	160	232
104	0	64	96	200	72	32	120	104	248	0	216	80	184	88	104	88	72	32	208	144
105	232	120	368	16	272	16	0	40	152	112	128	264	136	112	64	64	0	296	280	32
106	0	48	248	296	184	48	64	112	352	184	24	160	32	0	184	88	16	176	104	168
107	0	0	312	160	0	96	128	96	64	192	80	136	24	120	80	120	32	256	0	256
108	8	88	0	336	120	120	56	40	72	40	16	264	304	256	288	248	48	0	40	248
109	48	192	16	192	96	88	216	64	16	16	88	104	216	160	192	88	184	96	0	216
110	48	240	16	200	0	72	176	144	24	16	240	192	136	152	64	88	104	72	168	168
111	32	384	216	168	376	168	264	72	24	104	40	224	32	200	0	184	0	24	0	24
112	112	64	336	72	104	16	32	88	280	32	216	296	256	272	24	208	48	72	184	16
113	296	216	200	0	112	48	160	32	32	232	40	208	224	112	136	24	48	0	168	216
114	200	112	224	96	192	152	88	0	0	32	152	24	40	136	272	80	136	88	248	168
115	48	208	144	280	152	128	64	40	200	16	96	232	96	272	0	64	200	0	80	184
116	0	40	328	112	0	192	192	56	32	192	168	264	144	24	64	136	104	120	168	48
117	64	160	104	88	16	120	88	80	224	16	112	144	128	216	144	136	0	160	240	56
118	208	16	0	240	24	128	32	80	16	0	248	24	128	160	152	120	104	176	80	216
119	192	88	128	192	192	56	192	104	48	152	8	72	168	24	216	0	168	48	72	168
120	184	256	80	216	144	152	168	32	16	56	136	136	112	72	88	104	168	112	216	80
avg	139.333	152.533	144.133	138.133	122.933	88.8	91.4667	80.6667	121.2	109.2	112.533	120.533	129.333	132.8	128.667	124.667	99.7333	123.067	115.067	133.2
delay	462	469.067	472.316	458.905	465.91	468.012	488.953	480.788	482.915	475.872	484.276	477.296	504.441	485.524	473.05	484.239	490.192	477.576	488.769	483.735
loss	0.240203	0.231544	0.250347	0.261024	0.373641	0.496992	0.498171	0.533742	0.360702	0.335766	0.309894	0.316226	0.354582	0.318089	0.342643	0.355571	0.379453	0.349508	0.314082	0.344895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
