Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	80	128	56	200	40	112	24	112	192	24	144	48	184	32	192	32	0	120	192	8
92	16	112	120	40	0	136	0	80	160	128	152	64	144	0	56	200	0	152	32	88
93	152	168	184	0	136	24	192	0	0	144	112	56	112	48	136	144	0	192	24	96
94	72	112	48	168	112	8	120	136	104	0	40	16	48	0	0	160	576	24	96	208
95	112	200	72	80	0	192	168	8	176	128	160	120	48	0	0	128	48	200	168	64
96	56	104	200	40	144	72	128	176	80	160	48	80	192	0	0	184	104	24	120	0
97	72	104	88	168	112	192	200	120	64	0	16	200	144	0	0	96	152	184	16	152
98	104	96	0	40	144	80	176	176	200	104	184	72	96	592	632	24	160	80	136	168
99	136	200	48	0	120	8	152	56	136	192	88	0	0	152	112	104	0	24	88	88
100	192	64	88	72	120	184	208	48	72	64	8	128	176	152	192	128	40	0	0	176
101	16	64	16	184	96	200	48	0	104	152	16	192	0	16	32	16	40	168	128	24
102	200	184	200	80	104	120	0	64	112	160	40	80	96	0	64	96	168	120	112	56
103	64	160	152	136	104	0	152	120	160	16	64	128	88	176	72	64	168	24	200	176
104	64	56	120	120	112	48	64	88	168	0	120	112	184	0	40	48	0	120	136	64
105	80	0	200	64	176	96	40	136	104	200	80	64	24	80	112	104	24	192	192	72
106	0	24	144	120	72	72	80	48	160	56	72	88	0	56	64	32	0	144	0	112
107	8	32	104	168	0	40	112	48	48	152	24	120	112	112	144	152	104	96	32	208
108	24	88	0	200	168	136	96	0	0	0	24	0	176	168	128	128	24	24	0	176
109	24	200	32	96	24	32	136	200	24	16	176	232	160	136	200	120	152	176	96	160
110	32	160	8	72	80	136	176	24	16	72	128	184	32	96	8	72	64	16	32	120
111	24	120	200	144	136	40	96	88	72	0	24	112	72	184	0	184	0	56	48	0
112	168	136	144	0	136	88	64	72	96	120	120	192	192	128	48	48	24	8	144	88
113	112	56	200	0	48	168	160	16	48	120	32	72	112	72	192	96	160	0	152	152
114	144	104	32	168	184	80	120	40	80	0	80	120	120	72	96	80	128	96	88	176
115	0	120	176	160	32	160	120	0	56	104	160	120	88	192	80	0	152	40	184	96
116	80	104	176	72	8	88	200	192	128	112	104	192	32	136	80	192	0	128	152	0
117	96	56	16	160	0	192	56	24	104	0	152	16	128	200	128	96	0	184	176	144
118	200	0	64	200	136	96	112	168	32	104	72	104	184	64	184	56	168	40	88	184
119	168	176	64	136	192	96	192	96	56	200	104	32	104	0	104	24	216	56	136	136
120	184	120	16	160	104	128	80	88	72	72	48	168	112	136	104	160	120	160	160	152
avg	99.0667	103.2	99.3333	100	100.667	92.4	97.2	89.6	97.4667	86.8	83.8667	92.2667	101.733	99.7333	102.4	99.7333	85.7333	97.3333	91.2	105.867
delay	1.70256	1.70801	6.77181	1.772	3.24768	4.98271	47.1726	13.1756	48.0588	3.29493	3.29094	30.159	13.6545	257.361	225.871	5.35428	227.541	3.39398	3.14161	3.267
loss	0.0106525	0.0102302	0.0040107	0.0131579	0.0382166	0.0659489	0.0445026	0.0561798	0.0266312	0.0355556	0.0323077	0.0253521	0.0602706	0.0531646	0.030303	0.037323	0.0301659	0.0343461	0.029745	0.0456731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
