Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	104	160	40	112	144	168	0	72	16	0	0	104	160	192	176	128	136	48	0	120
83	88	96	128	160	96	16	120	144	16	80	184	0	144	16	136	160	80	104	80	184
84	200	8	32	88	160	160	24	96	24	0	88	80	48	88	24	120	0	120	0	200
85	88	24	64	144	192	168	16	64	184	120	120	64	72	24	104	0	152	80	72	96
86	32	48	200	0	16	0	112	72	112	64	96	48	8	192	136	152	176	72	184	136
87	200	184	32	104	16	64	48	112	168	192	168	0	80	64	24	80	16	0	32	176
88	176	192	64	32	0	184	0	0	80	120	56	88	192	40	192	56	192	120	0	40
89	152	184	160	8	96	136	24	72	152	24	8	56	176	40	120	136	40	192	64	184
90	24	0	0	40	88	144	0	0	80	144	0	80	160	24	168	40	0	64	8	96
91	88	128	56	192	32	112	32	88	192	24	160	48	200	32	176	32	320	136	192	8
92	16	112	120	40	0	120	0	80	160	136	152	72	144	0	56	192	96	160	40	96
93	120	152	184	0	152	24	160	0	0	184	112	48	112	128	152	160	88	184	24	56
94	72	96	48	176	120	16	120	136	96	0	48	16	48	40	88	160	128	24	96	208
95	112	200	72	80	0	184	168	8	176	128	160	120	48	120	0	128	40	176	144	64
96	56	104	200	40	144	72	120	160	80	160	48	80	192	96	0	192	104	24	120	0
97	72	104	88	168	104	200	200	120	64	0	16	200	128	80	0	96	160	176	16	152
98	104	112	0	40	128	88	176	168	192	104	176	72	88	152	544	24	160	80	136	168
99	144	200	48	0	120	8	152	64	128	192	88	0	0	160	112	96	0	24	80	88
100	192	64	88	80	120	184	208	56	80	64	8	128	184	160	200	128	40	0	0	160
101	16	64	16	184	96	200	48	0	104	152	16	192	0	24	32	24	40	160	128	24
102	200	184	200	80	120	120	0	64	112	160	40	80	112	0	64	112	168	112	112	56
103	64	152	152	136	112	0	160	120	160	16	80	128	80	184	80	64	168	24	200	184
104	64	56	120	120	112	56	80	88	184	0	120	112	184	0	48	48	0	120	144	64
105	80	0	200	64	176	80	32	152	80	192	80	72	24	96	104	88	8	192	184	96
106	0	24	144	128	72	80	64	48	176	56	72	88	0	56	64	0	0	144	0	112
107	8	32	104	168	0	40	104	104	56	152	24	160	112	104	128	200	120	96	24	192
108	24	88	0	200	168	128	96	8	0	0	24	104	168	176	136	136	24	24	0	176
109	24	200	32	104	24	32	128	152	32	16	176	120	176	136	184	128	152	176	96	184
110	32	160	8	72	80	128	200	40	16	72	128	184	40	88	8	72	64	16	32	120
111	24	120	200	144	136	40	96	112	72	0	24	112	80	200	0	200	0	56	48	0
112	168	136	152	0	152	88	64	64	88	120	120	200	192	120	48	48	24	8	160	96
113	112	56	200	0	40	32	168	40	32	120	32	72	112	72	192	96	136	0	152	168
114	144	104	32	168	184	200	120	32	80	0	80	120	128	184	96	88	128	96	88	168
115	0	120	176	160	32	160	120	0	56	112	152	120	72	96	72	0	168	40	184	96
116	80	104	176	64	8	72	200	192	144	104	88	184	32	136	64	192	0	120	152	0
117	96	56	16	160	0	192	56	24	104	0	152	16	120	200	136	104	56	200	200	160
118	200	0	64	200	136	112	104	176	40	104	80	112	184	80	184	80	136	40	88	176
119	168	176	64	136	192	104	200	80	48	200	112	32	104	0	104	8	0	56	120	136
120	168	120	16	160	88	120	80	72	64	80	48	168	112	136	112	160	344	184	160	152
avg	98.4	103.2	98.9333	100	100.4	91.2	97.3333	86.9333	97.3333	86.2667	83.3333	91.6	103.733	101.733	101.867	99.7333	84.6667	96.2667	90.9333	105.733
delay	4.45257	3.38114	4.82234	25.2053	3.65339	15.8832	46.6164	6.31902	3.54384	7.81144	6.9008	4.78166	13.0154	17.3866	169.382	21.516	84.4961	25.4377	47.1862	47.3153
loss	0.0146862	0.0102302	0.00933333	0.0118577	0.0395408	0.0755735	0.0469974	0.085554	0.0253672	0.0428994	0.03698	0.0337553	0.0406905	0.0402516	0.034134	0.0434783	0.0465465	0.05	0.0367232	0.0502994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
