Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	144	216	168	344	232	400	400	248	128	0	32	392	280	168	232	200	312	392	32	344
98	216	224	8	80	280	184	352	400	400	200	376	152	224	304	408	48	320	184	288	392
99	280	400	96	0	240	24	352	120	272	392	184	0	0	312	216	208	0	48	192	184
100	384	120	168	168	272	400	400	120	168	128	16	256	368	344	400	264	80	0	0	384
101	40	136	32	376	192	400	104	0	208	296	32	384	0	48	64	40	80	336	248	40
102	400	368	400	160	240	264	0	120	216	328	80	160	232	0	136	232	352	256	224	120
103	128	312	312	264	224	0	336	240	328	32	160	256	192	384	160	120	328	40	400	400
104	120	120	240	240	240	128	160	200	368	0	232	224	376	0	96	104	0	240	296	120
105	160	0	400	136	344	192	96	296	224	392	160	144	56	184	248	216	48	392	384	200
106	0	48	288	248	152	184	152	96	352	120	144	184	0	120	136	64	0	280	0	232
107	16	64	200	336	0	72	280	272	128	296	56	344	248	224	280	368	248	216	64	400
108	64	168	0	400	336	320	192	24	0	0	48	208	352	352	296	280	56	40	0	360
109	56	400	64	216	48	72	264	400	56	40	344	240	376	288	400	256	296	360	192	368
110	64	328	16	136	160	272	400	72	40	144	256	368	72	184	16	136	128	24	56	232
111	40	240	400	288	272	72	232	224	144	0	48	248	168	400	0	400	8	112	96	0
112	336	264	312	0	296	192	120	152	184	240	248	400	392	264	96	96	48	16	336	216
113	224	120	400	0	96	352	344	80	104	240	56	136	224	136	384	192	320	0	304	336
114	296	200	56	336	400	192	232	112	152	0	168	240	264	392	200	184	256	208	176	352
115	0	264	352	328	64	392	240	0	136	232	368	264	176	208	184	0	360	88	376	184
116	152	208	360	144	24	184	400	376	280	232	216	400	56	256	152	384	0	272	304	0
117	200	112	32	312	0	400	120	56	208	0	304	32	256	408	272	208	112	400	400	328
118	400	0	128	400	264	224	224	400	80	216	168	224	392	160	400	152	400	72	168	360
119	352	368	128	272	392	296	400	192	112	400	224	56	224	0	208	48	344	112	280	280
120	368	240	32	320	200	320	176	168	168	168	96	336	224	296	240	320	272	368	336	296
avg	200.667	209.2	199.867	202.667	210.4	203.867	204.933	193.067	201.733	181.2	175.067	190.667	218	213.2	213.067	209.067	179.867	203.467	190	223.467
delay	2.46445	2.09496	1.79933	1.8125	3.51901	4.24967	4.36996	4.77693	3.37541	3.3142	3.64585	2.88462	3.31601	3.26454	3.43429	2.78585	3.55967	3.02163	3.37097	3.30668
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
