Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	200	120	512	456	0	88	312	480	424	440	320	0	448	72	144	0	0	256	320
81	192	168	176	0	8	144	64	360	16	424	272	304	104	320	0	104	200	456	352	384
82	280	448	104	352	336	400	0	160	32	0	0	320	392	424	432	296	264	80	0	280
83	264	224	336	448	192	48	192	256	40	128	376	0	352	56	296	344	168	240	160	440
84	536	24	96	232	440	320	104	168	40	0	224	200	104	176	72	312	0	248	0	528
85	240	64	192	416	464	352	32	168	408	256	304	160	152	48	224	0	408	240	192	288
86	88	120	560	0	48	0	216	136	240	112	224	120	8	472	328	464	432	200	424	344
87	536	552	80	272	40	88	48	232	408	568	472	0	232	176	40	224	40	0	56	424
88	480	488	160	112	0	344	0	0	192	296	136	232	432	104	448	112	480	320	0	120
89	416	448	432	16	224	240	40	104	304	48	16	152	392	120	296	360	256	456	168	264
90	80	0	0	120	248	328	0	0	200	368	0	160	408	40	416	88	192	136	24	384
91	224	304	136	504	72	200	40	152	424	32	248	80	312	72	424	40	304	296	448	0
92	80	336	344	120	0	208	0	88	368	296	392	152	288	0	160	480	272	416	80	216
93	456	472	496	0	424	56	280	0	0	448	280	128	224	288	336	360	200	472	40	176
94	224	328	160	488	304	48	256	208	272	0	120	72	136	176	392	376	360	88	232	472
95	280	480	192	240	0	320	240	0	360	280	336	232	104	200	128	256	112	400	344	136
96	152	256	528	72	368	176	216	288	144	368	88	160	440	160	272	424	224	88	256	0
97	200	248	208	448	208	280	304	200	104	0	40	432	304	200	232	224	312	344	0	320
98	272	208	8	32	264	128	232	192	288	160	296	152	184	248	336	8	360	208	320	408
99	392	624	144	64	304	16	376	176	336	544	312	0	0	408	264	224	0	64	240	272
100	528	184	240	208	352	352	352	112	208	112	24	264	416	352	488	240	48	0	0	392
101	72	176	40	584	248	520	96	0	232	400	24	504	0	64	64	72	128	216	352	96
102	584	504	544	240	280	248	0	56	256	368	120	216	216	8	208	312	376	520	248	152
103	184	440	408	328	232	0	232	224	352	40	128	248	256	464	152	80	456	56	440	480
104	176	168	368	336	288	96	168	224	480	0	288	328	456	0	168	112	0	296	392	120
105	232	0	560	152	376	96	72	224	224	416	208	200	32	216	216	248	80	400	424	216
106	0	72	408	352	160	176	136	48	472	176	168	256	0	144	176	80	0	344	0	288
107	24	96	264	456	0	80	216	216	112	328	48	288	240	256	280	408	264	248	48	448
108	88	224	0	544	352	280	184	0	0	0	48	288	424	376	368	336	48	24	0	464
109	72	512	96	208	48	56	208	280	64	32	360	240	424	288	376	256	320	400	208	352
110	88	472	24	192	200	296	496	72	0	192	296	400	128	224	40	112	136	24	88	248
111	56	344	552	408	352	104	272	272	248	0	48	288	200	528	0	520	16	160	80	8
112	448	328	384	0	328	128	80	96	224	256	264	424	384	272	72	104	40	8	368	216
113	296	184	512	0	136	296	256	64	72	200	56	168	184	184	424	176	336	0	392	160
114	384	272	80	424	448	128	120	56	128	0	168	192	280	416	216	192	280	248	208	616
115	0	336	416	440	80	248	200	0	160	208	392	288	168	248	160	0	360	48	368	216
116	184	280	496	152	24	128	328	352	296	256	248	424	64	264	176	384	0	224	280	0
117	272	144	56	416	0	328	120	32	224	0	336	48	320	488	312	168	112	480	432	384
118	464	0	168	520	200	168	184	256	56	152	184	272	352	192	440	176	408	56	192	352
119	448	456	184	344	488	240	408	208	120	464	248	64	224	0	200	32	424	168	288	376
120	448	296	0	352	168	232	104	136	184	120	112	360	264	320	256	288	280	296	352	200
avg	268.133	279.067	267.733	270.533	238.267	172.4	174.4	159.6	222.667	198.933	192.4	211.733	234.933	241.6	236.133	227.2	199.867	226.933	211.867	248.933
delay	24.1799	21.3008	16.211	24.5786	21.7573	25.1273	33.7427	41.7903	38.2563	28.6397	42.9875	28.1719	34.8995	28.605	34.8199	32.1879	35.1536	39.7812	29.8301	38.1185
loss	0.0810565	0.0921679	0.0841291	0.0824696	0.212308	0.369036	0.376784	0.409181	0.234998	0.223261	0.229167	0.215027	0.238219	0.20915	0.222905	0.2375	0.2138	0.223235	0.2001	0.217954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
