Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	128	192	800	0	80	0	504	304	448	280	464	184	16	800	584	736	752	328	776	560
87	800	744	104	400	48	248	184	504	664	800	712	0	328	248	72	416	72	0	128	688
88	728	768	256	152	0	768	0	0	328	520	248	368	768	160	768	232	800	536	0	184
89	584	728	664	0	336	624	104	288	560	48	40	256	760	176	576	576	464	752	288	752
90	112	0	0	184	504	584	0	0	368	744	0	360	688	80	688	208	400	320	48	504
91	280	448	176	728	152	432	128	440	720	56	552	168	736	152	736	64	600	504	728	0
92	136	512	512	216	0	584	0	384	712	592	680	296	656	0	304	864	456	736	224	464
93	632	696	680	0	672	144	728	0	0	736	456	192	392	504	616	624	336	752	80	344
94	328	440	240	728	544	72	528	536	408	0	200	104	240	264	752	680	664	144	392	848
95	440	736	240	320	0	704	608	0	648	456	608	464	128	440	200	464	192	736	624	256
96	216	464	776	72	504	288	488	640	376	712	160	224	776	344	376	768	344	152	536	0
97	296	288	424	664	408	672	680	536	48	0	160	680	432	424	352	464	496	576	8	480
98	144	192	0	88	536	544	512	432	616	80	336	504	592	216	616	64	616	496	464	608
99	232	144	16	112	160	0	224	232	160	104	144	0	40	368	368	80	224	80	160	264
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	264.533	264.8	252.533	235.2	272.267	242	232.8	259.067	268.8	228.933	225.467	211.2	280.8	260.667	272.8	276.267	234.933	277.6	218.8	265.2
delay	84.4047	76.1571	77.274	83.9065	83.6562	75.4766	108.908	98.4009	87.2436	74.4316	72.5772	93.0404	88.2602	81.3893	91.5064	70.9295	78.0743	87.5317	92.964	72.4605
loss	0.284271	0.306564	0.26418	0.316809	0.302119	0.352017	0.334096	0.314397	0.332008	0.35717	0.285895	0.344371	0.258973	0.29218	0.305735	0.249003	0.29996	0.325995	0.393794	0.317433
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
