Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	504	8	272	152	416	120	48	152	0	0	224	0	152	0	56	320	0	448	48	456
85	168	56	0	312	248	264	104	152	184	216	240	256	152	176	192	48	120	48	0	112
86	168	0	216	56	208	96	64	0	304	168	168	72	72	72	80	104	336	344	496	528
87	272	272	280	112	24	40	88	176	112	200	336	0	0	240	144	328	184	0	232	144
88	488	440	0	232	8	120	0	64	352	408	368	128	328	8	136	0	200	64	0	304
89	400	424	336	0	24	208	24	72	80	64	0	144	464	144	256	208	240	416	120	248
90	136	160	120	8	400	104	0	16	264	248	8	64	304	40	144	192	432	344	24	264
91	216	40	0	376	40	376	0	32	144	160	112	40	496	16	488	0	104	280	248	8
92	104	384	112	264	88	112	16	136	288	160	280	48	232	56	192	160	168	216	176	152
93	80	320	520	0	192	40	128	0	152	176	344	104	160	8	232	288	296	472	0	16
94	272	304	208	200	392	56	128	128	0	120	104	144	104	248	192	288	160	152	32	376
95	152	320	0	296	56	144	336	88	304	56	104	56	0	56	216	264	112	112	128	192
96	152	336	360	0	136	120	264	216	328	296	168	80	184	184	40	200	24	144	272	8
97	160	56	264	192	288	224	144	104	0	96	112	216	128	240	200	224	208	96	64	24
98	24	184	0	112	160	176	312	128	144	32	48	200	264	56	232	32	256	248	152	320
99	288	400	88	88	144	40	328	96	296	352	200	0	32	288	288	104	64	16	64	128
100	336	408	200	0	320	120	320	136	112	176	104	8	128	304	192	168	0	32	176	272
101	208	32	16	392	40	184	96	0	320	320	0	376	112	200	256	200	128	168	48	160
102	168	368	216	184	400	288	0	40	176	120	80	224	48	0	168	80	88	456	296	0
103	432	448	424	384	144	64	80	56	160	296	16	208	168	184	0	136	376	120	240	376
104	0	80	208	304	160	56	168	144	248	0	240	128	272	120	72	88	120	32	280	184
105	256	160	488	56	304	80	0	80	224	176	192	408	168	112	72	72	0	448	408	56
106	8	80	360	376	248	40	160	160	408	272	0	200	32	0	352	72	40	280	104	184
107	0	0	560	192	56	160	88	80	200	288	112	104	32	136	56	136	32	432	0	304
108	8	136	0	392	184	136	56	32	104	64	24	328	328	328	368	368	128	16	24	304
109	112	328	32	208	280	176	168	96	40	24	200	112	328	208	240	120	160	224	0	304
110	72	320	64	312	0	72	176	64	16	24	248	192	192	208	152	184	192	136	176	248
111	0	576	264	184	464	280	408	64	32	176	64	280	0	336	0	272	0	0	0	24
112	192	112	488	144	184	32	56	168	288	24	184	320	232	368	8	296	56	88	168	8
113	368	208	256	8	112	192	152	80	72	296	56	272	280	216	264	16	56	0	272	264
114	216	128	312	80	320	272	128	16	8	24	216	16	80	144	336	88	264	112	352	240
115	64	400	120	440	256	120	104	112	256	16	192	216	144	344	24	128	344	16	104	168
116	0	40	344	232	0	216	256	104	80	232	176	136	144	48	176	160	192	240	296	80
117	120	352	208	224	24	112	184	160	304	32	184	136	88	352	288	200	0	256	224	128
118	384	32	0	440	48	232	80	120	24	8	344	40	176	248	232	240	232	192	152	312
119	360	128	112	216	224	104	192	248	56	288	0	128	208	88	280	0	184	88	152	320
120	344	328	104	328	176	168	208	72	56	200	232	168	152	96	96	160	136	144	304	160
avg	206.133	220.133	210.933	200.933	184.8	128	130.267	115.067	169.733	154	149.6	149.6	162.8	178.533	181.067	163.067	143.733	184.267	160.667	182.933
delay	505.412	507.86	518.956	505.359	514.663	501.043	529.746	513.572	517.774	512.602	524.658	520.802	531.465	525.836	504.728	533.843	526.152	513.213	524.331	519.882
loss	0.434513	0.435539	0.425145	0.458946	0.522383	0.635535	0.638817	0.673099	0.545162	0.534086	0.527579	0.553791	0.582309	0.533842	0.53525	0.573417	0.553948	0.508846	0.50912	0.547815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
