Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	264	296	8	112	304	128	328	264	392	192	376	112	216	328	480	72	240	160	280	376
99	376	584	136	0	264	24	376	96	320	544	264	0	0	328	296	264	0	72	264	232
100	512	184	216	240	280	384	384	120	184	144	24	296	464	392	456	272	184	0	0	472
101	64	192	16	552	264	496	128	0	272	416	32	528	0	56	80	40	88	360	368	56
102	560	528	552	240	312	256	0	96	256	424	120	240	312	8	176	280	416	456	288	160
103	176	416	432	376	256	0	288	232	392	48	168	272	192	448	144	80	392	48	480	464
104	168	168	360	312	296	144	184	160	480	0	264	312	424	0	104	128	0	336	384	152
105	240	0	552	176	392	128	40	256	256	512	200	72	56	224	240	256	72	408	464	192
106	0	64	424	352	208	200	96	128	472	176	216	368	0	152	192	96	0	400	0	304
107	8	88	288	496	0	64	288	224	160	288	32	408	248	288	352	344	232	296	64	504
108	72	232	0	544	400	272	240	8	0	0	80	272	472	424	376	352	72	48	0	456
109	88	560	104	280	64	136	248	328	56	40	376	264	376	368	480	312	352	400	184	456
110	96	456	24	184	176	320	472	64	48	192	296	456	120	208	16	160	176	24	0	304
111	48	344	592	392	336	112	296	208	168	0	88	296	208	536	0	512	0	120	248	8
112	480	336	416	0	368	136	96	104	208	304	304	528	456	312	104	112	56	16	376	224
113	288	144	528	0	144	344	304	88	120	256	88	168	264	152	464	232	336	0	352	392
114	424	256	88	448	464	200	256	128	152	0	216	144	304	504	264	208	264	208	240	416
115	0	360	464	416	96	328	176	0	184	280	384	416	192	272	176	0	456	72	464	208
116	208	288	528	192	32	168	464	360	320	248	248	488	40	328	152	464	0	312	288	0
117	272	152	40	432	0	376	136	40	216	0	328	48	312	512	328	256	104	512	512	392
118	528	0	168	584	248	200	208	288	64	216	184	232	392	160	496	184	464	96	200	376
119	448	512	168	360	384	256	384	176	96	408	208	80	256	0	240	56	408	128	224	280
120	496	336	40	408	200	280	192	128	168	192	120	408	312	280	328	320	288	440	440	336
avg	275.867	288.933	275.467	277.467	249.333	200.133	204.933	175.6	244.667	218.933	204.933	230.133	255.333	251.867	260.667	248.533	209.467	242.667	225.867	265.867
delay	3.56984	4.00554	3.97	3.24844	6.58503	14.2771	22.9356	18.0653	8.20054	14.4842	27.4574	21.3604	11.9405	14.9905	8.99744	8.72157	26.6476	17.3877	26.2708	16.2126
loss	0.06507	0.0647389	0.067659	0.068487	0.178383	0.285578	0.286311	0.35187	0.160951	0.159242	0.183749	0.161322	0.185106	0.182251	0.155872	0.179938	0.182952	0.17973	0.161721	0.169858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
