Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	128	192	800	0	80	0	504	304	448	280	464	184	8	800	584	736	752	328	776	560
87	800	744	104	400	48	248	184	504	664	800	712	0	328	248	72	416	72	0	128	688
88	728	768	256	152	0	768	0	0	328	520	248	368	768	160	768	232	800	536	0	184
89	584	728	664	16	360	624	104	288	584	72	40	280	784	176	576	600	488	784	288	776
90	112	0	0	168	480	584	0	0	344	720	0	336	664	80	688	184	376	288	48	480
91	288	456	184	744	152	448	128	448	736	72	560	184	744	152	752	80	608	512	744	0
92	128	504	504	200	0	568	0	376	696	576	672	280	648	0	288	848	448	728	208	464
93	656	696	712	0	696	144	752	0	0	736	456	216	424	528	648	648	336	776	80	368
94	304	440	208	728	520	72	512	536	408	0	200	80	208	240	720	656	664	120	392	824
95	440	752	256	320	0	720	624	0	664	464	624	464	144	456	200	472	192	752	640	256
96	216	448	792	88	536	304	504	672	360	704	176	264	792	360	408	792	384	136	528	0
97	296	344	392	704	376	704	704	560	112	0	128	704	464	392	384	432	520	640	0	536
98	224	208	0	32	608	520	520	456	616	160	416	440	584	288	616	64	624	432	536	624
99	536	888	208	160	336	0	896	352	864	808	528	0	0	888	728	464	176	80	352	448
100	816	488	344	128	768	632	712	464	208	256	208	296	560	520	632	304	72	96	136	776
101	240	264	32	968	368	992	440	0	512	816	24	952	176	320	320	312	248	656	472	312
102	824	736	824	320	504	552	0	248	464	656	200	360	464	8	296	456	696	528	472	232
103	256	624	624	456	368	0	592	400	592	64	240	464	320	720	240	176	656	88	720	728
104	232	240	488	552	560	264	392	472	808	0	536	496	824	40	272	272	0	472	664	312
105	320	0	744	240	696	376	136	544	376	720	320	280	104	368	440	440	96	736	744	408
106	0	96	624	520	296	368	360	240	768	296	288	368	0	248	320	128	0	616	24	456
107	40	88	400	632	0	144	568	552	256	600	112	640	456	408	520	680	448	424	136	752
108	112	376	0	840	664	640	376	32	0	0	96	472	744	720	624	608	160	72	0	760
109	120	712	136	336	112	152	400	680	112	80	600	456	656	504	712	416	592	720	288	648
110	136	752	32	368	320	544	936	280	80	288	608	752	248	464	136	376	256	64	208	560
111	72	480	800	576	536	136	464	440	288	0	88	512	328	800	0	800	24	224	184	8
112	680	520	616	0	592	384	232	304	376	472	496	792	792	528	184	192	88	32	680	424
113	440	248	800	8	192	704	688	168	200	480	120	272	440	272	768	384	640	0	616	672
114	600	368	104	608	736	392	472	224	248	0	336	424	536	712	400	368	448	408	336	648
115	0	560	680	720	200	736	440	0	328	440	688	536	320	480	336	0	792	136	728	424
116	272	344	688	288	40	392	768	680	504	496	416	776	120	456	280	696	0	528	568	0
117	368	288	136	568	0	760	312	120	472	0	616	136	536	816	552	424	168	808	808	608
118	704	0	96	696	368	512	288	696	168	264	392	368	616	336	696	368	696	192	360	616
119	672	528	368	488	744	376	752	552	224	752	224	72	400	40	504	0	632	224	384	720
120	672	648	48	560	304	568	432	328	136	272	408	624	664	344	392	520	464	440	600	296
avg	397.2	417.733	398.8	400.533	415.867	403.067	407.867	386.133	400.267	357.867	350.133	378.667	436.133	422.267	423.6	414.667	354.933	402	375.333	442.133
delay	75.4759	71.9378	44.8482	68.7345	64.1509	68.1939	90.6505	76.1412	73.0342	73.327	65.6512	66.4342	67.602	64.8388	74.2731	60.8495	64.0198	61.6763	68.7911	68.5638
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
