Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	424	400	400	472	608	8	256	184	64	224	144	232	208	368	496	632	360	280	296	632
95	472	720	0	704	16	264	416	56	568	96	264	256	0	120	456	448	312	352	392	424
96	376	640	856	0	272	160	368	264	480	584	312	136	544	264	176	616	184	304	328	96
97	272	184	560	568	424	320	240	240	32	104	144	528	440	368	312	504	488	304	160	280
98	120	312	0	168	416	280	376	208	416	56	232	360	408	128	464	56	456	384	328	424
99	496	888	224	112	280	32	416	112	568	608	336	0	24	616	496	344	144	48	248	232
100	832	600	384	0	688	256	456	232	72	232	184	152	408	376	488	144	0	88	176	624
101	264	192	0	880	168	352	336	0	368	632	0	520	152	256	288	256	184	384	240	248
102	648	600	632	192	712	488	0	144	488	360	160	272	192	0	256	264	384	744	592	0
103	656	904	904	872	120	24	248	112	296	368	64	456	400	456	16	200	776	96	592	752
104	0	200	344	552	416	136	312	360	608	0	440	336	568	176	240	224	112	128	432	328
105	600	192	848	8	624	160	0	176	272	328	280	512	176	328	256	312	72	656	712	192
106	8	120	712	856	496	168	248	264	816	416	152	392	88	0	520	200	0	584	288	408
107	48	0	656	448	0	168	272	184	152	568	144	328	200	368	232	408	168	528	80	512
108	0	256	0	920	384	240	248	64	104	56	88	560	688	688	560	696	248	0	32	664
109	240	744	96	304	264	192	312	232	40	32	280	272	496	352	584	104	408	376	40	608
110	152	712	48	560	112	232	360	152	80	184	528	536	304	328	264	416	288	264	296	552
111	96	832	928	616	744	200	528	216	208	104	40	560	304	800	0	768	8	176	120	16
112	648	472	672	0	472	192	104	120	336	336	432	616	568	408	64	192	120	16	552	280
113	376	368	696	0	16	272	312	64	168	480	0	264	432	272	520	304	312	0	456	560
114	728	368	344	424	616	264	184	16	32	0	408	192	296	408	512	240	432	360	488	472
115	72	584	480	784	320	208	136	80	448	136	384	456	184	632	104	128	704	0	384	336
116	56	168	832	512	24	200	376	184	160	584	376	520	320	144	192	376	176	392	568	168
117	360	536	328	360	16	288	128	152	648	0	496	312	472	696	656	344	0	480	528	328
118	800	40	0	832	152	344	200	200	120	48	464	104	304	408	432	440	544	320	336	576
119	720	440	344	528	680	104	408	384	144	544	112	176	408	144	528	0	480	184	248	608
120	744	744	144	632	312	272	160	136	48	240	328	392	456	240	200	376	312	296	448	224
avg	412.933	440.8	423.6	415.067	353.6	203.6	215.067	184	319.067	296.667	284.933	300.933	352.533	339.867	353.733	342.533	289.733	320	310.933	359.467
delay	319.624	329.266	327.052	341.568	322.944	321.759	354.639	355.48	333.467	338.136	331.512	332.338	334.308	328.712	338.803	342.603	333.781	327.985	344.376	344.029
loss	0.147446	0.140629	0.134332	0.154659	0.29221	0.540012	0.525449	0.581339	0.333704	0.30191	0.308638	0.316727	0.311198	0.316184	0.293758	0.308396	0.308646	0.333703	0.280259	0.314293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
