Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	64	112	48	176	104	8	104	120	104	0	48	16	0	56	176	152	160	24	80	192
95	112	192	64	64	0	136	112	0	144	120	144	112	0	120	48	112	48	168	136	56
96	56	96	192	32	120	24	72	104	56	136	40	48	240	56	104	144	56	16	96	0
97	64	96	72	144	80	152	128	88	32	0	16	144	96	80	96	88	112	168	8	144
98	80	104	0	40	64	24	72	80	128	80	128	64	56	80	160	8	120	48	96	152
99	128	200	48	0	104	0	128	48	0	184	72	0	0	144	112	96	0	16	96	80
100	192	64	88	80	120	168	168	48	0	56	8	112	160	136	168	96	24	0	0	176
101	16	64	8	168	64	136	40	0	304	144	8	168	0	16	24	16	48	160	120	24
102	192	176	200	72	96	96	0	48	96	160	40	72	88	0	56	96	152	112	104	48
103	64	144	136	120	88	0	104	72	136	16	56	120	72	152	56	56	128	16	176	184
104	64	48	112	120	120	24	64	64	160	0	112	112	152	0	40	48	0	96	128	48
105	72	0	184	64	160	48	32	80	96	136	64	64	24	72	104	104	24	152	168	72
106	0	24	144	104	72	72	64	32	160	56	64	80	0	48	40	32	0	104	0	104
107	0	24	104	160	0	24	56	56	16	144	24	128	120	72	136	136	32	96	32	144
108	16	72	0	192	144	144	80	0	0	0	24	96	152	136	136	112	0	8	0	184
109	32	192	32	96	16	24	88	112	24	16	128	72	152	120	168	80	216	160	72	144
110	32	136	8	72	64	112	176	32	16	64	104	160	32	80	8	64	48	16	24	120
111	24	120	192	144	128	32	112	112	72	0	16	120	56	112	0	168	0	32	40	0
112	160	104	152	0	128	64	40	40	64	112	104	168	136	192	24	48	16	8	128	80
113	112	56	200	0	40	136	128	32	32	104	32	72	72	72	184	80	144	0	144	144
114	128	104	32	168	176	80	88	40	64	0	72	104	96	160	80	88	104	96	80	144
115	0	104	176	144	32	128	64	0	48	104	160	48	64	88	72	0	160	32	152	80
116	80	104	152	72	8	56	144	80	112	112	96	200	0	96	64	120	0	72	96	0
117	96	56	16	144	0	160	64	24	104	0	144	0	112	176	128	88	48	168	200	144
118	168	0	64	200	112	48	48	144	24	104	72	136	176	64	168	64	88	24	80	136
119	176	176	56	120	168	96	136	40	24	176	72	32	96	0	96	16	208	56	104	136
120	168	112	16	152	80	128	0	64	56	72	48	152	120	112	120	144	104	152	152	136
avg	93.8667	97.2	94.9333	95.4667	86.1333	71.7333	70.4	66.1333	82.5333	78.6667	76.2667	81.3333	87.6	89.6	92.8	88.8	73.8667	84.5333	80.4	96.8
delay	9.02841	8.70782	8.09958	9.15223	17.0355	22.8664	40.4148	23.2359	80.8433	15.0017	16.3094	58.1721	48.1489	24.4137	15.2874	23.2898	40.4206	20.5339	18.2781	15.2149
loss	0.0524899	0.0593548	0.042953	0.0491368	0.164083	0.249304	0.26257	0.276968	0.155525	0.118087	0.10625	0.126074	0.16285	0.134021	0.109974	0.125984	0.149002	0.14305	0.120815	0.110294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
