Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	312	208	544	352	264	224	184	24	232	168	304	16	248	256	0	496	440	320	496	344
80	0	560	480	504	416	0	224	248	352	416	296	408	80	408	336	344	8	208	240	336
81	296	0	216	344	304	8	0	416	312	536	576	160	0	448	0	80	192	352	632	584
82	112	592	16	72	248	392	104	344	48	208	8	456	368	544	232	400	104	216	128	424
83	296	568	344	672	184	224	216	256	104	176	184	88	408	384	608	392	472	160	112	304
84	776	8	448	208	680	216	64	272	0	40	384	0	200	0	120	552	0	672	144	656
85	360	152	0	560	392	368	136	288	288	280	424	368	136	216	288	40	136	72	0	304
86	296	0	544	168	360	184	96	0	480	168	200	200	136	264	192	160	520	504	488	448
87	456	544	480	200	32	112	224	384	272	304	440	8	0	392	264	504	240	0	320	240
88	808	688	0	368	32	192	0	72	624	680	592	200	560	8	256	8	368	96	0	344
89	624	648	608	0	16	376	24	112	112	88	0	256	600	176	544	288	416	544	144	384
90	112	264	256	16	496	216	24	64	496	344	32	136	376	48	312	336	520	328	48	520
91	328	144	0	624	32	504	8	64	328	184	168	96	512	56	624	0	144	368	440	56
92	184	544	272	488	104	192	56	272	440	296	448	192	416	40	280	248	296	312	352	200
93	240	520	760	0	192	96	208	24	200	456	544	112	352	48	376	656	536	608	0	72
94	432	392	440	288	488	56	296	160	32	192	120	160	168	384	392	432	216	296	176	448
95	432	624	0	672	56	192	368	96	488	64	208	120	0	40	408	304	256	168	328	408
96	312	640	624	0	176	168	376	232	432	520	280	104	376	288	48	400	64	304	424	48
97	192	64	592	328	416	248	200	288	0	192	112	272	304	288	384	472	368	160	112	56
98	120	288	64	304	200	184	288	152	328	32	96	304	312	72	248	88	384	336	216	360
99	416	664	120	128	160	24	400	120	520	480	392	0	16	472	400	328	96	40	160	208
100	744	608	376	0	568	232	400	288	96	280	184	64	224	368	256	96	0	64	200	464
101	304	64	48	680	96	384	208	0	400	416	0	496	248	248	304	296	216	232	96	304
102	344	488	336	320	568	352	0	112	320	216	144	304	56	0	208	112	80	560	496	0
103	576	760	736	688	200	72	200	72	280	296	64	464	336	376	0	208	568	200	488	480
104	0	152	264	328	256	152	248	344	400	0	312	208	432	208	176	208	136	72	384	272
105	616	296	744	120	560	32	0	104	264	248	336	568	336	264	152	152	16	616	528	88
106	0	112	544	624	376	144	144	256	632	384	16	376	64	56	512	168	64	408	176	272
107	0	0	696	328	48	272	224	200	192	336	216	104	64	248	136	248	32	568	0	464
108	40	224	16	712	232	136	112	64	160	104	56	488	488	424	392	512	288	48	112	544
109	248	560	48	400	416	152	336	136	16	8	200	128	432	336	400	136	256	200	8	456
110	160	504	72	632	0	136	320	232	40	32	464	352	288	304	184	368	256	288	376	488
111	24	912	488	336	736	376	656	200	40	288	88	432	32	560	0	400	0	0	0	48
112	312	168	736	208	280	88	88	200	448	16	336	536	464	528	40	480	40	176	320	16
113	592	464	544	0	200	224	248	40	136	416	88	328	440	320	296	104	160	0	384	400
114	432	280	440	208	392	336	144	16	32	40	336	8	136	232	480	208	280	176	584	304
115	136	576	384	616	288	192	144	80	400	64	264	488	224	488	48	112	544	56	320	336
116	0	128	616	376	0	232	424	152	64	392	288	288	272	80	264	152	272	264	400	136
117	248	520	296	272	40	168	264	184	512	40	424	272	320	520	456	216	0	336	384	176
118	536	24	0	616	88	248	152	240	64	8	400	64	312	352	272	384	312	272	288	464
119	616	296	312	376	504	112	344	352	120	432	56	176	312	120	352	0	352	168	232	416
120	544	576	152	496	280	312	272	96	72	248	368	256	304	112	176	288	240	160	408	160
avg	344.533	373.067	357.467	346.667	289.333	191.2	208.133	188.133	268.667	237.867	236.933	242.667	269.2	274.667	275.2	267.333	223.333	266	246	276.8
delay	504.441	512.104	515.865	506.21	510.658	495.966	518.816	513.465	508.594	515.578	526.67	520.066	529.574	523.572	508.755	520.117	526.416	504.86	523.366	520.39
loss	0.290296	0.271213	0.267486	0.289918	0.422883	0.579409	0.558915	0.581065	0.439945	0.445963	0.42825	0.454681	0.479279	0.448478	0.45204	0.456857	0.467937	0.448066	0.438202	0.473418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
