Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	48	136	200	112	88	112	0	8	40	48	40	96	88	144	88	184	80	0	184	128
80	0	72	40	192	200	0	0	152	200	168	192	128	0	176	40	64	0	0	96	136
81	64	72	64	0	0	32	0	120	8	184	104	136	56	144	0	56	72	0	128	160
82	104	160	40	112	128	216	544	144	16	0	0	88	160	184	176	128	136	0	0	112
83	88	96	128	160	96	24	120	144	16	80	176	0	152	16	120	160	56	528	80	176
84	200	8	32	72	168	144	24	72	24	0	96	80	40	80	32	112	0	120	0	200
85	88	24	64	144	192	168	16	64	184	112	136	64	72	24	96	0	160	88	72	96
86	32	48	200	0	16	0	104	56	112	64	112	48	8	200	128	152	176	72	160	128
87	200	184	32	104	16	64	40	120	168	192	168	0	80	64	16	96	16	0	16	176
88	176	184	64	32	0	176	0	0	72	120	56	72	152	32	192	56	192	128	0	32
89	152	184	152	8	88	152	24	72	152	24	8	72	184	0	128	144	128	200	72	160
90	24	0	0	40	88	144	0	0	80	152	0	72	144	0	168	40	88	72	8	80
91	88	128	56	192	24	120	32	112	176	24	160	48	192	0	192	32	152	104	192	8
92	16	112	120	40	0	128	0	72	144	112	152	64	152	0	48	200	96	32	32	80
93	136	160	184	0	120	32	192	0	0	160	112	48	112	224	144	128	88	288	24	72
94	72	104	48	176	112	16	120	136	96	0	48	16	48	40	176	160	160	24	96	208
95	112	200	64	80	0	168	160	8	168	120	168	104	48	128	56	128	48	184	160	64
96	56	104	192	32	144	72	128	152	80	160	40	80	192	88	112	184	104	24	120	0
97	72	104	88	168	104	200	200	112	56	0	16	200	144	80	104	88	144	200	16	144
98	88	112	0	40	128	80	176	152	184	104	168	64	96	144	200	16	160	88	128	200
99	144	200	48	0	112	0	168	48	136	184	96	0	0	152	112	104	0	24	96	88
100	192	64	88	88	128	192	192	56	80	64	8	128	184	160	200	120	40	0	0	184
101	16	64	16	184	96	200	56	0	96	152	16	184	0	24	32	24	40	160	128	24
102	200	184	200	80	104	128	0	56	104	160	32	80	96	0	56	104	160	128	112	56
103	64	160	152	136	104	0	144	112	144	16	56	128	96	184	64	64	160	24	200	184
104	64	56	120	120	104	40	72	72	184	0	120	112	184	0	40	48	0	120	128	64
105	80	0	200	56	160	64	40	136	104	200	80	72	16	88	112	104	16	192	192	88
106	0	24	144	128	72	80	64	40	176	56	72	80	0	56	64	32	0	144	0	112
107	8	32	104	152	0	24	80	56	48	152	16	144	112	112	144	160	88	96	24	176
108	32	88	0	208	168	136	96	48	0	0	24	96	160	168	144	136	40	16	0	184
109	24	200	32	88	16	24	136	136	24	16	160	112	168	144	192	112	144	176	88	176
110	32	160	8	48	80	112	184	32	16	72	128	176	32	96	8	72	64	16	32	96
111	16	120	200	144	128	40	96	80	72	0	24	104	80	192	0	176	0	56	48	0
112	160	136	152	0	136	80	64	72	88	120	120	192	192	128	48	48	24	8	168	104
113	112	56	200	0	40	160	160	24	40	96	32	72	112	72	184	96	144	0	152	160
114	136	104	32	168	200	104	120	56	72	0	80	112	120	192	104	72	128	88	88	176
115	0	128	176	160	32	144	120	0	64	112	136	128	88	96	88	0	152	32	184	96
116	80	104	176	72	8	80	184	176	112	112	96	200	32	128	72	192	0	136	152	0
117	96	56	16	160	0	200	64	24	104	0	144	16	128	200	120	96	48	192	192	152
118	200	0	64	200	136	104	104	184	40	96	80	96	168	80	192	72	136	40	88	184
119	160	184	64	136	184	80	192	96	56	176	96	32	104	0	104	24	200	56	88	104
120	192	112	16	160	96	136	72	64	64	64	40	168	112	136	112	160	104	176	176	144
avg	98.8	103.067	99.0667	98.8	98.4	90	88.5333	82.6667	95.3333	84.8	82.9333	90.5333	102.533	101.067	102.4	97.3333	84.2667	96.4	90.2667	103.467
delay	4.51282	3.52264	2.27151	12.7368	5.86468	21.1376	694.382	31.5097	116.112	10.794	5.60129	6.87482	4.93368	60.5792	11.6042	73.1548	16.1991	249.445	20.7257	20.8842
loss	0.00935829	0.0127714	0.008	0.025	0.057398	0.0889488	0.14042	0.127989	0.042838	0.0479042	0.0341615	0.0423131	0.0517879	0.0465409	0.0315259	0.0604891	0.0409091	0.0461133	0.0410184	0.0661058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
