Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	184	384	408	0	144	112	80	40	80	312	328	88	232	88	232	248	312	272	0	88
94	224	248	376	176	384	24	128	104	8	120	112	120	120	216	296	288	160	208	104	352
95	256	432	0	344	56	176	360	96	368	32	120	88	0	16	344	224	208	96	176	288
96	152	464	400	0	80	80	224	80	240	320	208	96	136	216	32	200	48	88	240	40
97	144	48	312	168	272	176	160	144	0	136	48	144	144	144	232	312	176	88	48	96
98	80	184	24	160	152	216	208	216	184	16	152	160	224	64	200	64	248	264	88	240
99	248	464	56	32	104	32	304	48	360	384	304	0	32	264	208	240	104	48	88	64
100	448	288	240	0	384	72	240	224	88	216	80	40	152	296	144	120	0	72	120	240
101	160	16	48	416	64	232	256	0	320	248	0	296	96	176	224	136	80	96	72	184
102	176	312	224	288	400	288	0	40	200	256	88	352	40	0	152	40	56	376	496	0
103	400	392	512	408	144	24	80	56	160	216	32	232	272	208	0	136	328	208	360	392
104	0	88	224	272	152	32	240	224	296	0	184	168	240	160	120	168	80	48	176	192
105	416	160	560	56	344	8	0	40	224	120	192	336	216	168	72	72	8	440	424	32
106	16	72	312	416	336	144	160	160	424	256	32	232	56	8	280	48	40	320	192	152
107	0	0	448	216	56	160	96	56	104	232	152	168	40	200	88	168	16	384	0	288
108	40	200	16	384	104	208	184	136	112	24	40	272	336	296	344	248	248	0	40	232
109	104	240	24	304	256	184	344	128	16	8	184	168	328	304	280	104	168	200	0	336
110	96	224	72	304	0	48	168	88	64	40	304	232	176	128	136	192	120	104	208	216
111	8	760	416	88	472	256	360	120	16	128	72	264	32	184	0	352	16	0	0	48
112	200	96	416	192	184	72	80	176	264	16	216	400	344	424	16	304	72	168	224	0
113	456	296	312	0	160	136	192	88	72	272	56	240	360	208	144	64	40	0	344	440
114	192	128	336	144	328	320	160	16	32	48	272	0	96	168	440	160	144	48	272	320
115	168	376	256	400	256	128	112	72	240	40	176	280	136	352	32	168	208	24	120	192
116	0	120	400	280	0	192	176	80	80	336	152	304	168	112	112	160	96	264	432	112
117	184	376	232	176	40	144	72	88	360	56	240	200	184	352	256	136	0	200	232	48
118	448	16	0	384	40	208	64	136	48	0	296	40	192	176	192	296	152	200	256	312
119	312	104	192	168	424	72	200	160	64	240	8	176	80	40	296	0	232	72	128	280
120	368	384	104	328	192	128	224	48	96	240	240	152	160	40	128	176	200	88	224	128
avg	221.067	239.467	230.667	212.267	199.6	131.733	137.867	117.333	171.867	162.533	151.2	163.467	180.533	177.067	186.4	174.933	133.333	169.333	163.733	180.933
delay	545.481	548.47	557.608	548.261	557.754	529.978	571.283	554.117	548.426	553.585	569.445	557.264	566.61	558.751	540.81	564.316	568.854	545.014	565.382	565.169
loss	0.528811	0.516908	0.508802	0.548058	0.595515	0.70682	0.700724	0.736448	0.634822	0.6157	0.626851	0.624044	0.64089	0.635243	0.621351	0.640864	0.670728	0.641695	0.613045	0.651079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
