Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	16	64	16	176	96	160	48	0	104	152	8	0	0	24	32	24	40	168	128	16
102	200	184	192	80	120	104	0	56	112	160	40	0	112	0	56	112	168	112	112	56
103	64	160	152	136	104	0	120	104	120	16	40	0	88	176	80	64	168	24	200	184
104	64	56	120	120	120	48	72	64	184	0	128	616	184	0	48	48	0	120	144	64
105	72	0	200	64	176	72	24	104	104	200	80	64	24	96	112	104	24	192	176	80
106	0	24	144	128	72	64	56	40	160	56	72	88	0	56	64	32	0	136	0	120
107	8	32	104	168	0	40	96	80	64	152	16	144	112	112	136	168	112	96	24	200
108	32	88	0	200	168	120	88	0	0	0	24	88	176	176	128	128	24	24	0	176
109	24	200	32	96	24	24	104	184	32	16	160	112	184	144	200	128	152	176	96	176
110	32	160	8	72	80	128	160	32	16	64	128	184	40	96	8	72	64	16	32	120
111	24	120	200	144	120	40	104	88	72	0	24	104	80	184	0	200	0	56	48	0
112	160	136	144	0	136	40	64	56	96	120	120	200	200	120	48	40	24	8	144	80
113	112	56	200	0	40	184	128	24	48	104	32	72	112	72	192	96	144	0	152	160
114	128	104	32	168	200	88	96	40	80	0	80	120	128	184	88	88	120	104	88	160
115	0	120	176	160	32	112	96	0	56	120	152	120	88	96	88	0	176	32	184	96
116	80	104	176	72	8	80	168	160	144	104	104	200	32	136	80	184	0	112	152	0
117	96	56	16	160	0	176	48	16	104	0	136	16	128	200	136	96	56	192	192	152
118	200	0	64	200	136	56	96	176	40	104	80	88	192	80	192	72	176	40	88	184
119	176	176	56	136	192	88	176	80	48	184	104	24	112	0	104	16	152	56	128	136
120	184	120	16	160	96	128	48	64	64	88	56	176	120	120	112	160	128	160	160	152
avg	98.4	102.667	98.5333	99.8667	100.667	79.2	80.5333	73.0667	96.9333	86.1333	83.0667	90.9333	104.8	100.667	101.467	98.6667	85.7333	98.2667	90.4	105.2
delay	30.8211	6.72078	4.96211	1.62483	16.3126	10.6588	26.1421	14.188	9.60935	8.73529	10.6308	259.258	6.47837	11.7245	52.8844	9.80676	10.2286	3.80488	6.43299	4.65399
loss	0.0146862	0.0153453	0.0107095	0.0144737	0.0357599	0.17931	0.184636	0.219373	0.0332447	0.041543	0.0400616	0.0380818	0.0391198	0.0467172	0.0427673	0.0500642	0.0316265	0.0238095	0.039604	0.0505415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
