Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	48	168	56	248	240	328	240	128	168	168	184	0	104	0	104
80	0	0	0	0	0	72	56	80	40	0	0	64	168	176	160	0	200	96	0	192
81	0	0	8	0	0	168	168	88	72	104	136	0	0	152	144	168	40	80	0	152
82	0	0	0	0	0	8	128	48	56	200	0	104	144	208	104	32	152	152	0	120
83	0	0	0	0	0	128	32	80	88	80	184	192	152	160	152	136	0	0	0	0
84	0	0	0	0	0	96	0	112	16	8	8	0	168	8	128	184	104	112	576	232
85	0	0	0	0	0	88	24	128	136	8	8	16	112	168	184	80	184	176	88	112
86	0	0	0	0	0	56	112	72	144	168	0	16	8	16	40	40	80	80	192	48
87	0	0	0	0	0	16	64	72	88	104	56	24	64	200	80	200	16	88	128	96
88	0	0	0	0	0	0	176	72	112	88	40	8	16	168	176	136	24	16	208	152
89	0	0	0	0	0	232	176	88	112	136	184	152	0	32	72	200	176	152	40	112
90	0	0	0	0	0	0	160	96	40	80	136	152	136	48	152	120	40	168	184	96
91	0	0	0	0	0	96	184	152	64	200	192	16	168	40	200	112	16	64	96	96
92	0	0	0	8	0	200	160	176	112	168	48	40	160	32	24	32	96	96	104	72
93	0	0	0	0	0	80	120	96	8	56	8	88	120	48	0	0	120	200	96	136
94	0	0	0	0	0	88	24	160	64	72	168	88	96	64	176	152	0	24	176	176
95	0	0	8	0	0	120	152	144	32	168	104	48	24	0	96	88	144	184	144	32
96	8	8	0	0	8	56	168	128	88	160	152	120	88	136	96	0	24	144	96	0
97	0	0	0	0	0	104	112	40	200	56	0	128	88	152	128	136	40	104	40	112
98	0	0	0	0	0	0	32	24	192	48	56	112	160	24	48	128	56	16	152	32
99	0	0	0	0	0	152	96	96	112	0	0	184	152	72	144	64	80	72	24	80
100	0	0	0	0	0	104	8	24	176	0	8	32	64	184	104	8	0	0	0	0
101	0	0	0	0	0	16	24	128	32	120	48	80	40	152	136	104	112	392	328	32
102	0	0	0	0	0	40	160	192	96	24	152	200	40	160	152	0	64	32	72	192
103	0	0	0	0	0	0	48	144	80	144	120	176	0	128	80	24	176	144	192	192
104	0	0	0	0	0	40	80	176	80	176	112	136	112	0	0	128	160	8	64	16
105	0	0	0	0	0	80	64	176	0	160	112	32	120	104	16	8	96	144	32	192
106	0	0	0	8	0	32	32	152	80	0	0	88	0	200	128	152	184	200	64	184
107	0	0	0	0	0	24	0	56	24	0	72	0	136	120	184	120	80	40	72	184
108	0	0	0	0	0	80	160	8	32	200	96	72	184	56	104	136	144	0	32	128
109	0	0	8	0	0	48	176	128	144	96	168	104	24	160	8	160	144	152	16	72
110	0	0	0	0	8	152	8	144	128	96	40	48	24	152	168	136	160	176	152	80
111	0	8	0	0	0	152	16	32	32	144	72	40	24	56	128	176	40	8	112	96
112	0	0	0	0	0	152	64	88	32	80	0	64	72	0	72	168	144	56	112	48
113	0	0	0	0	0	128	176	40	32	120	72	0	40	120	16	80	8	0	40	0
114	0	0	0	0	0	168	80	144	64	40	0	72	168	0	208	0	104	0	200	160
115	8	0	0	0	0	48	48	144	40	16	8	40	8	24	152	80	24	0	0	24
116	0	0	0	0	0	0	0	48	272	72	232	120	40	64	0	0	40	192	56	200
117	0	0	0	0	0	0	128	96	152	200	64	176	0	72	64	16	0	0	0	128
118	0	0	0	0	0	0	192	0	200	0	200	120	112	192	168	0	104	168	48	176
119	0	0	0	0	0	0	168	8	96	24	160	160	40	168	0	168	88	8	136	192
120	0	0	0	8	0	0	72	0	16	200	192	0	168	40	152	160	0	120	40	160
avg	0.4	0.4	0.4	0.533333	0.4	76.8	91.0667	86.2667	91.8667	86.6667	84.5333	85.4667	86.8	103.867	108.4	95.4667	81.4667	90.5333	89.2	108.8
delay	109.667	1	1.66667	2	3.66667	34.8524	10.4407	13.374	72.7562	55.9862	82.4448	136.833	30.6621	40.8691	28.1155	54.3184	21.3077	115.648	466.883	55.7635
loss	0	0	0	0	0	0.150442	0.126598	0.143046	0.067659	0.0806223	0.0824891	0.0642336	0.0752841	0.0637019	0.0707763	0.0541612	0.0527132	0.0711354	0.0746888	0.0748299
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
