Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	296	320	112	496	160	0	320	248	384	368	352	160	264	112	336
98	0	0	0	0	0	0	96	64	480	120	144	280	408	56	120	328	144	56	384	80
99	0	0	0	0	0	424	256	240	280	0	0	480	488	184	360	184	256	504	152	232
100	0	0	0	0	0	296	56	80	480	8	120	80	160	504	304	0	0	360	504	0
101	0	0	0	0	0	144	64	440	32	344	96	240	112	416	400	392	272	464	336	400
102	0	0	0	0	0	104	496	488	320	96	376	504	104	392	408	0	192	104	208	256
103	0	0	0	0	0	0	136	472	264	368	336	448	0	336	184	64	464	352	496	496
104	0	0	0	0	0	160	248	496	200	464	272	376	296	8	0	304	392	24	152	32
105	0	0	0	0	0	264	216	480	0	472	320	72	312	248	56	24	288	360	80	488
106	0	0	0	8	0	72	72	368	216	0	0	264	0	496	312	392	504	504	152	448
107	0	0	0	0	0	128	0	192	56	8	232	0	368	304	464	296	192	96	192	504
108	0	0	0	0	0	288	408	32	72	504	264	224	464	208	272	336	352	0	72	336
109	0	0	8	0	0	152	464	384	416	264	464	288	64	456	48	472	408	416	48	184
110	0	0	0	0	8	424	32	352	328	328	88	144	72	400	480	352	432	504	376	248
111	0	8	0	0	0	400	72	72	88	344	200	96	72	136	344	456	112	8	280	224
112	0	0	0	0	0	360	208	256	80	248	0	176	184	0	200	440	408	160	280	128
113	0	0	0	0	0	352	472	128	64	344	240	0	128	288	40	224	16	40	504	0
114	0	0	0	0	0	504	192	504	160	104	0	176	440	0	504	0	392	0	176	424
115	8	0	0	0	0	144	144	400	504	248	264	504	8	72	376	208	136	432	0	320
116	0	0	0	0	0	56	16	328	416	104	504	0	184	344	0	0	40	312	352	408
117	0	0	0	0	0	136	304	248	376	504	160	440	0	192	168	48	0	0	0	344
118	0	0	0	0	0	472	504	0	504	8	504	304	352	504	440	0	264	424	160	464
119	0	0	0	0	0	472	456	16	248	48	408	432	112	400	0	416	240	16	384	488
120	0	0	0	8	0	0	184	0	32	504	480	8	504	104	384	400	0	296	96	376
avg	0.4	0.4	0.4	0.533333	0.4	246.933	263.333	258.667	248	238.8	234.133	230.533	239.2	280.133	292	252.8	218.267	248.4	246.667	297.067
delay	0.666667	0.666667	0.666667	1.25	1.66667	2.90983	3.04911	2.86495	1.40538	1.29369	1.52847	1.2701	1.2932	1.42075	1.42603	1.27743	1.5168	1.40365	1.45892	1.45691
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
