Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	8	0	0	200	168	72	72	104	136	0	0	160	144	168	40	88	0	152
82	0	0	0	0	0	8	128	48	56	200	0	104	144	200	104	32	152	192	112	120
83	0	0	0	0	0	144	40	80	88	80	192	192	152	168	152	136	40	0	200	48
84	0	0	0	0	0	128	0	112	16	8	8	0	192	8	136	192	64	80	32	200
85	0	0	0	0	0	136	48	144	152	8	24	16	112	200	184	80	200	200	88	128
86	0	0	0	0	0	56	112	80	152	168	0	16	64	128	128	200	80	80	200	48
87	0	0	0	0	0	72	152	200	184	184	72	24	104	184	56	96	16	192	200	176
88	0	0	0	0	0	200	200	88	96	88	40	8	56	168	184	152	24	0	200	160
89	0	0	0	0	0	104	200	88	128	168	200	160	0	32	72	200	200	168	40	112
90	0	0	0	0	0	0	176	104	48	80	144	176	104	48	152	128	40	168	184	96
91	0	0	0	0	0	104	192	160	64	200	200	16	200	40	200	112	16	64	112	104
92	0	0	0	8	0	200	200	184	144	168	48	40	176	32	24	32	104	112	120	72
93	0	0	0	0	0	80	144	128	8	64	8	96	128	48	0	0	128	200	104	136
94	0	0	0	0	0	104	48	208	64	72	200	88	96	64	200	160	0	24	184	200
95	0	0	8	0	0	136	200	192	40	184	144	64	24	0	120	104	144	208	200	32
96	8	8	0	0	8	64	200	152	88	160	160	136	96	136	136	0	24	160	96	0
97	0	0	0	0	0	112	120	40	200	64	0	128	96	152	144	144	64	104	48	136
98	0	0	0	0	0	0	40	24	192	48	56	112	168	24	48	128	64	16	152	32
99	0	0	0	0	0	176	104	96	112	0	0	192	192	80	144	72	104	208	64	88
100	0	0	0	0	0	120	24	40	192	0	48	32	64	200	128	8	0	144	200	0
101	0	0	0	0	0	56	24	168	16	144	40	96	48	160	160	152	104	184	136	160
102	0	0	0	0	0	40	200	200	128	32	152	200	40	160	160	0	80	40	80	104
103	0	0	0	0	0	0	56	184	112	152	136	184	0	136	80	24	184	144	200	200
104	0	0	0	0	0	64	96	208	72	184	104	144	120	0	0	128	160	8	64	16
105	0	0	0	0	0	104	88	192	0	192	128	32	120	104	16	8	112	144	32	192
106	0	0	0	8	0	32	32	144	88	0	0	104	0	200	128	152	200	200	64	184
107	0	0	0	0	0	48	0	80	24	0	96	0	152	120	184	120	80	40	72	200
108	0	0	0	0	0	112	160	8	32	200	104	96	184	88	112	136	144	0	32	136
109	0	0	8	0	0	64	192	152	160	112	184	112	24	176	16	192	160	168	16	72
110	0	0	0	0	8	168	8	144	136	128	40	56	32	160	192	144	176	200	152	96
111	0	8	0	0	0	160	32	32	32	144	80	40	32	56	136	176	40	8	112	96
112	0	0	0	0	0	152	80	104	32	96	0	72	72	0	80	176	168	64	112	48
113	0	0	0	0	0	136	192	48	32	136	96	0	48	120	16	96	8	16	200	0
114	0	0	0	0	0	200	80	200	64	40	0	72	176	0	208	0	152	0	72	168
115	8	0	0	0	0	64	56	160	200	104	104	200	8	24	152	80	56	176	0	128
116	0	0	0	0	0	24	0	136	168	40	200	0	72	144	0	0	16	120	144	168
117	0	0	0	0	0	48	128	96	152	200	64	176	0	72	64	16	0	0	0	136
118	0	0	0	0	0	192	200	0	200	0	208	120	144	200	176	0	104	168	64	184
119	0	0	0	0	0	192	184	8	96	24	160	176	40	168	0	176	96	8	152	200
120	0	0	0	8	0	0	72	0	16	200	192	0	200	40	152	152	0	120	40	152
avg	0.4	0.4	0.4	0.533333	0.4	99.0667	105.6	103.733	99.4667	95.7333	93.8667	92.4	95.8667	112.4	117.067	101.333	87.4667	99.6	98.9333	119.2
delay	0.333333	0.333333	0.666667	0.5	0.666667	2.27052	2.17803	2.06941	1.02547	1.12674	0.947443	1.03896	1.07928	0.933571	0.978385	1.00658	1.02134	1.07764	1.06469	1.03579
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
