Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	24	88	56	72	72	96	0	64	40	16	80	72	88	96
104	0	0	0	0	0	40	40	96	32	80	56	56	64	8	0	56	80	0	32	8
105	0	0	0	0	0	48	40	96	0	96	64	16	64	48	8	8	64	72	16	96
106	0	0	0	8	0	16	16	72	40	0	0	56	0	96	64	80	96	104	32	96
107	0	0	0	0	0	24	0	40	16	0	40	0	72	64	96	56	40	16	32	96
108	0	0	0	0	0	48	64	8	16	104	56	32	96	40	56	64	72	0	16	72
109	0	0	8	0	0	24	72	80	72	56	96	56	8	88	8	88	80	88	8	40
110	0	0	0	0	0	88	0	72	56	64	16	24	16	80	88	72	88	104	72	48
111	0	8	0	0	0	80	16	8	16	72	40	24	16	16	72	80	24	0	56	40
112	0	0	0	0	0	72	32	56	16	48	0	32	40	0	40	88	80	32	56	32
113	0	0	0	0	0	72	88	24	16	64	48	0	24	56	8	48	8	8	88	0
114	0	0	0	0	0	96	40	104	32	24	0	32	80	0	104	0	72	0	40	80
115	8	0	0	0	0	24	32	80	104	48	56	88	0	16	72	40	32	88	0	64
116	0	0	0	0	0	8	0	64	80	24	80	0	40	64	0	0	8	64	72	88
117	0	0	0	0	0	24	64	48	80	104	40	88	0	40	32	8	0	0	0	64
118	0	0	0	0	0	88	104	0	96	0	96	56	72	96	88	0	56	80	24	96
119	0	0	0	0	0	88	88	8	56	8	88	88	24	80	0	88	40	8	80	96
120	0	0	0	8	0	0	40	0	8	104	96	0	96	16	80	80	0	56	16	80
avg	0.4	0.4	0.4	0.533333	0.133333	45.8667	49.7333	50.1333	48.1333	47.2	46.2667	44.6667	47.2	54	58.1333	49.7333	43.2	49.2	48.2667	58.8
delay	1.33333	1	1	1.5	3	9.77907	10.6354	988.367	2.90582	3.23446	2.95677	3.01194	3.00847	839.215	2.94495	7.36461	2.88889	2.91057	3.09669	2.97052
loss	0	0	0	0	0.666667	0.0677507	0.0580808	0.0383632	0.0373333	0.0193906	0.0142045	0.0289855	0.0166667	0.0380952	0.0113379	0.0209974	0.0151976	0.016	0.0216216	0.0178174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
