Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	192	56	272	256	96	56	80	184	272	48	72	192	128	168	264
78	8	0	0	0	0	136	40	8	40	280	272	176	72	296	192	272	16	0	88	32
79	0	0	0	0	0	64	272	96	288	80	208	160	88	176	192	200	16	152	104	152
80	0	0	0	0	0	112	72	208	64	0	0	96	288	256	256	0	240	136	32	256
81	0	0	8	0	0	240	208	80	80	144	184	8	0	216	216	224	64	104	0	216
82	0	0	0	0	0	16	160	72	72	288	0	136	200	296	160	56	224	248	168	152
83	0	0	0	0	0	136	56	88	120	80	280	248	224	264	192	168	32	0	256	56
84	0	0	0	0	0	200	8	152	40	16	8	0	280	0	192	256	88	112	48	272
85	0	0	0	0	0	48	24	0	224	8	48	24	168	288	248	112	296	304	128	192
86	0	0	0	0	0	112	160	224	192	248	0	24	80	176	144	296	120	112	272	64
87	0	0	0	0	0	96	208	272	224	160	88	40	136	264	72	128	8	240	88	248
88	0	0	0	0	0	296	232	128	120	232	72	8	96	240	224	88	32	0	472	208
89	0	0	0	0	0	152	272	96	160	232	288	224	0	56	80	400	272	208	56	144
90	0	0	0	0	0	0	256	120	80	120	200	240	128	72	216	168	56	240	256	112
91	0	0	0	0	0	112	248	216	88	280	248	24	296	64	288	144	32	88	168	152
92	0	0	0	8	0	240	304	232	200	224	80	56	224	48	32	48	120	168	168	120
93	0	0	0	0	0	112	192	168	16	96	0	152	192	72	0	0	176	280	144	176
94	0	0	0	0	0	136	32	280	88	96	296	112	128	88	264	200	0	40	248	296
95	0	0	8	0	0	176	208	224	56	264	216	96	32	8	128	160	176	288	256	40
96	8	8	0	0	8	88	192	216	128	200	232	176	136	200	192	0	32	240	136	0
97	0	0	0	0	0	144	248	32	280	88	0	176	80	200	200	208	64	160	72	200
98	0	0	0	0	0	0	64	32	272	64	88	144	280	32	72	200	96	32	232	40
99	0	0	0	0	0	216	128	104	160	0	0	280	280	112	184	112	152	280	88	136
100	0	0	0	0	0	152	32	40	280	8	48	48	88	288	176	0	0	216	280	0
101	0	0	0	0	0	72	24	224	24	184	40	104	48	240	240	232	152	280	160	232
102	0	0	0	0	0	56	208	272	184	40	224	248	48	208	248	0	112	64	96	144
103	0	0	0	0	0	0	88	224	152	208	192	216	0	192	112	24	32	192	264	264
104	0	0	0	0	0	72	104	272	120	240	160	256	136	0	0	136	0	16	88	16
105	0	0	0	0	0	136	96	280	0	280	176	32	160	152	32	0	0	72	40	152
106	0	0	0	8	0	24	32	216	120	0	0	144	0	288	184	240	912	400	88	408
107	0	0	0	0	0	56	0	48	32	8	128	0	216	176	264	176	112	48	40	216
108	0	0	0	0	0	64	224	48	40	272	144	96	264	128	160	160	192	0	104	256
109	0	0	8	0	0	72	232	160	232	160	280	152	24	240	32	264	208	240	32	112
110	0	0	0	0	8	216	24	176	192	168	40	80	48	224	288	208	224	304	184	152
111	0	8	0	0	0	208	40	40	48	200	120	56	40	80	200	264	64	8	168	112
112	0	0	0	0	0	192	104	152	48	136	0	112	112	0	120	240	216	96	168	72
113	0	0	0	0	0	152	240	72	40	168	104	0	72	168	24	136	8	24	256	0
114	0	0	0	0	0	32	48	48	56	32	0	72	232	0	272	0	208	0	96	224
115	0	0	0	0	0	104	32	184	192	128	104	176	32	32	176	80	64	184	0	96
116	0	0	0	0	0	8	8	136	200	64	304	0	104	200	0	0	16	160	168	240
117	0	0	0	0	0	48	104	16	224	304	96	256	0	112	104	24	0	0	0	200
118	0	0	0	0	0	136	272	48	248	0	272	176	184	248	264	0	120	232	72	248
119	0	0	0	0	0	280	256	8	144	32	240	248	72	216	0	256	128	16	184	208
120	0	0	0	0	0	0	88	0	0	272	272	0	264	56	216	240	0	0	0	0
avg	0.266667	0.4	0.4	0.4	0.4	117.6	131.2	126.4	134.933	132.4	131.2	124.933	132.533	158.8	163.2	140.667	119.2	134.4	135.067	159.467
delay	1	1.66667	2.33333	1.66667	3.66667	57.8209	25.3811	42.4019	13.5741	19.6465	6.50203	20.7524	21.492	8.82284	13.8227	17.636	154.355	11.6885	19.5577	16.4967
loss	0	0	0	0	0	0.151923	0.13986	0.143631	0.064695	0.0614367	0.0501931	0.0768473	0.0692884	0.0456731	0.0606293	0.0655447	0.0745342	0.0683919	0.0637708	0.0619608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
