Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	8	32	48	72	104	40	8	8	104	56	48	8	136	112	104
88	0	0	0	0	0	56	72	32	56	48	8	0	32	152	112	64	0	32	152	72
89	0	0	0	0	0	64	48	40	40	24	40	40	24	56	88	136	104	64	64	48
90	0	0	0	0	0	0	48	48	96	120	176	208	32	8	64	96	72	128	96	24
91	0	0	0	0	0	32	64	32	16	152	176	8	152	32	168	96	0	32	80	136
92	0	0	0	8	0	88	96	56	80	88	56	0	112	16	24	8	48	64	56	40
93	0	0	0	0	0	32	56	48	0	24	0	104	120	24	0	0	96	168	88	104
94	0	0	0	0	0	40	0	72	16	48	136	48	64	64	112	96	0	8	136	144
95	0	0	8	0	0	48	48	48	24	72	96	32	8	0	72	88	96	120	104	24
96	8	8	0	0	8	40	56	80	64	136	120	72	64	64	104	0	16	72	80	0
97	0	0	0	0	0	64	56	8	88	40	0	112	72	136	112	104	56	64	16	64
98	0	0	0	0	0	0	32	8	152	40	56	88	152	16	48	120	32	0	152	16
99	0	0	0	0	0	64	56	16	88	0	0	144	144	40	104	48	88	104	16	80
100	0	0	0	0	0	56	0	8	136	0	32	16	64	152	72	8	0	112	160	0
101	0	0	0	0	0	32	0	40	8	104	40	40	16	80	128	88	64	120	120	104
102	0	0	0	0	0	8	80	56	64	0	80	160	32	96	72	0	72	16	40	56
103	0	0	0	0	0	0	16	56	64	72	80	136	0	80	56	40	72	96	104	136
104	0	0	0	0	0	40	8	104	80	184	88	128	48	32	0	40	152	40	56	48
105	0	0	0	0	0	48	56	96	0	152	120	40	88	56	16	16	72	104	32	128
106	0	0	0	8	0	8	0	112	56	8	0	72	0	176	96	112	160	176	64	144
107	0	0	0	0	0	16	8	40	8	0	64	0	120	120	168	128	72	16	24	152
108	0	0	0	0	0	32	56	0	24	96	48	48	128	40	96	88	72	0	24	96
109	0	0	8	0	0	16	56	88	40	80	112	88	16	120	16	120	88	64	16	8
110	0	0	0	0	0	40	32	64	136	56	40	0	8	72	72	120	56	112	40	96
111	0	0	0	0	0	64	24	8	16	112	80	48	40	72	160	112	56	48	128	48
112	0	0	0	0	0	64	24	48	8	72	0	32	48	0	64	136	96	16	64	40
113	0	0	0	0	0	104	88	24	40	88	72	0	24	88	8	48	8	0	168	0
114	0	0	0	0	0	80	56	72	32	24	0	24	88	0	136	0	88	0	56	88
115	8	0	0	0	0	16	8	48	136	56	40	144	8	16	88	24	32	144	0	80
116	0	0	0	0	0	0	0	56	136	32	136	0	48	104	0	0	8	104	96	128
117	0	0	0	0	0	24	80	40	72	160	64	120	0	56	40	0	0	0	0	128
118	0	0	0	0	0	80	104	0	88	0	112	48	56	136	136	0	72	80	24	112
119	0	0	0	0	0	120	56	0	96	0	128	136	16	104	16	72	32	24	128	112
120	0	0	0	8	0	40	72	0	0	120	168	32	144	56	104	160	0	88	48	136
avg	0.4	0.266667	0.266667	0.4	0.266667	40.5333	40.8	37.2	64.1333	64.9333	66.2667	65.7333	64	79.0667	85.0667	70.6667	57.4667	67.7333	69.3333	81.6
delay	47.6667	68	115.5	108	107.5	138.046	130.222	121.401	106.528	103.842	110.717	91.7546	77.4906	89.2901	85.7543	114.049	94.9466	108.122	97.9481	90.2969
loss	0	0.333333	0.333333	0.25	0.333333	0.542857	0.57967	0.60979	0.312857	0.278107	0.247734	0.247328	0.29056	0.269704	0.241993	0.263889	0.303716	0.293463	0.269663	0.273697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
