Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	216	160	408	128	0	0	160	456	504	440	0	512	248	96	488
81	0	0	8	0	0	496	432	168	168	264	344	8	0	384	368	416	112	224	8	384
82	0	0	0	0	0	24	320	120	136	496	0	256	352	504	256	88	376	472	272	288
83	0	0	0	0	0	328	80	176	192	168	448	456	352	432	352	312	80	0	472	88
84	0	0	0	0	0	352	16	320	80	48	40	24	496	0	352	512	168	192	104	528
85	0	0	0	0	0	344	112	352	376	16	72	40	296	504	464	192	496	504	216	328
86	0	0	0	0	0	136	280	192	376	416	0	32	144	328	320	504	216	200	504	112
87	0	0	0	0	0	120	336	464	408	464	168	72	224	408	136	224	40	456	456	440
88	0	0	0	0	0	504	496	224	240	232	72	0	184	456	432	352	24	32	512	360
89	0	0	0	0	0	264	456	256	360	320	456	328	0	88	200	456	448	328	128	296
90	0	0	0	0	0	40	496	264	128	256	408	528	232	96	352	360	176	480	424	232
91	0	0	0	0	0	200	480	336	104	488	488	0	488	136	488	312	16	176	320	288
92	0	0	0	8	0	488	464	456	352	424	168	72	424	80	112	80	216	216	232	192
93	0	0	0	0	0	264	432	384	88	200	8	312	376	112	0	0	384	568	320	320
94	0	0	0	0	0	256	80	480	144	168	496	208	232	152	480	384	0	64	448	504
95	0	0	8	0	0	336	464	448	104	408	304	160	8	0	320	280	312	448	448	80
96	8	8	0	0	8	160	528	432	200	456	456	304	264	312	296	0	120	424	304	0
97	0	0	0	0	0	296	344	112	528	160	0	352	272	416	400	352	160	296	112	336
98	0	0	0	0	0	0	96	64	472	120	144	272	408	56	120	320	136	56	384	80
99	0	0	0	0	0	416	256	240	288	0	0	480	480	184	360	192	264	496	152	232
100	0	0	0	0	0	304	56	80	480	8	120	88	168	504	304	0	0	360	496	0
101	0	0	0	0	0	144	56	432	32	344	96	240	112	416	400	392	272	472	344	392
102	0	0	0	0	0	104	480	464	288	64	344	472	104	392	384	0	192	88	176	232
103	0	0	0	0	0	0	160	496	296	400	368	472	0	336	208	64	456	368	528	528
104	0	0	0	0	0	160	248	504	200	464	272	384	296	8	0	304	400	24	152	32
105	0	0	0	0	0	264	216	480	0	472	320	72	312	248	56	24	288	360	80	488
106	0	0	0	8	0	72	72	368	216	0	0	264	0	496	312	392	504	504	152	448
107	0	0	0	0	0	128	0	192	56	8	232	0	368	304	464	296	192	96	192	504
108	0	0	0	0	0	264	384	8	72	480	232	200	448	184	272	312	328	0	72	336
109	0	0	8	0	0	144	464	352	360	288	472	312	80	472	48	456	424	360	48	128
110	0	0	0	0	8	408	56	368	384	280	64	144	72	360	440	392	400	512	344	304
111	0	8	0	0	0	440	72	112	88	392	248	96	72	184	384	456	152	56	312	224
112	0	0	0	0	0	368	208	256	80	248	0	176	184	0	200	440	408	160	280	128
113	0	0	0	0	0	352	472	128	64	344	240	0	128	288	40	224	16	40	504	0
114	0	0	0	0	0	496	192	504	160	104	0	176	440	0	504	0	392	0	176	416
115	8	0	0	0	0	152	144	400	504	248	264	504	8	72	376	208	136	432	0	328
116	0	0	0	0	0	56	16	328	416	104	504	0	184	344	0	0	40	312	352	408
117	0	0	0	0	0	136	304	248	376	504	160	440	0	192	168	48	0	0	0	344
118	0	0	0	0	0	416	448	0	448	8	448	256	304	448	440	0	264	368	104	416
119	0	0	0	0	0	520	472	16	304	8	424	480	120	416	0	376	240	72	440	496
120	0	0	0	8	0	8	224	0	32	544	520	8	536	144	384	440	0	296	96	416
avg	0.4	0.4	0.4	0.533333	0.4	246.933	263.333	258.667	248	238.8	234.133	230.533	239.067	280.133	292	252.8	218.267	248.4	246.667	297.067
delay	33.6667	79.6667	51.6667	30.5	92.3333	45.4903	52.1129	41.6742	37.7828	37.9023	40.0205	31.9549	25.7982	33.1694	27.5484	36.4103	39.2944	40.27	36.8297	26.8348
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
