Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	56	184	56	312	104	264	200	168	192	264	232	40	184	136	208
80	0	0	0	0	0	80	56	200	72	0	0	160	320	384	328	0	360	192	80	368
81	0	0	8	0	0	200	96	112	64	136	176	8	0	288	296	256	48	112	8	184
82	0	0	0	0	0	8	136	16	88	376	0	184	256	344	208	64	272	344	184	208
83	0	0	0	0	0	120	48	32	136	120	296	328	256	352	256	216	56	0	280	48
84	0	0	0	0	0	144	16	96	32	24	40	32	384	0	312	368	104	152	40	392
85	0	0	0	0	0	104	56	128	216	8	40	24	200	336	320	152	288	320	144	272
86	0	0	0	0	0	24	96	80	232	272	0	16	64	96	216	360	160	120	328	88
87	0	0	0	0	0	80	112	136	288	304	104	48	168	456	104	144	24	344	320	280
88	0	0	0	0	0	176	240	96	168	144	56	0	72	240	320	200	32	8	360	272
89	0	0	0	0	0	96	168	64	208	288	328	224	0	48	112	296	296	264	72	208
90	0	0	0	0	0	0	176	112	120	128	248	328	160	64	264	200	80	280	304	128
91	0	0	0	0	0	88	184	136	104	368	336	32	328	56	376	168	32	104	184	184
92	0	0	0	0	0	232	256	176	176	256	48	56	264	64	48	48	112	192	152	144
93	0	0	0	0	0	120	216	168	24	96	0	176	200	56	0	0	232	408	208	264
94	0	0	0	0	0	72	32	200	88	120	344	128	112	80	248	248	0	40	208	272
95	0	0	8	0	0	152	216	240	64	280	264	112	0	0	224	160	256	344	416	48
96	0	0	0	0	8	96	160	160	112	248	272	232	168	224	240	0	40	248	144	0
97	0	0	0	0	0	80	184	64	368	88	0	232	176	264	280	264	136	208	96	208
98	0	0	0	0	0	0	40	24	400	104	136	208	360	24	96	248	128	32	344	64
99	0	0	0	0	0	240	136	104	192	0	0	328	320	136	264	136	168	328	112	144
100	0	0	0	0	0	112	32	56	384	8	88	40	88	368	232	0	0	248	416	0
101	0	0	0	0	0	88	24	200	8	208	72	160	88	288	336	336	200	312	232	280
102	0	0	0	0	0	16	216	200	216	64	232	336	96	272	280	0	128	48	128	144
103	0	0	0	0	0	0	56	176	208	280	232	304	0	192	144	40	304	248	376	376
104	0	0	0	0	0	72	128	248	144	352	216	280	152	16	0	168	312	32	144	32
105	0	0	0	0	0	112	88	232	0	288	256	32	168	128	40	16	192	224	48	320
106	0	0	0	8	0	56	40	144	128	0	0	176	0	408	232	336	376	336	104	280
107	0	0	0	0	0	56	0	80	24	0	136	0	296	248	320	240	160	88	112	368
108	0	0	0	0	0	112	128	0	64	336	168	144	352	72	240	224	248	0	56	248
109	0	0	0	0	0	64	160	176	248	136	288	192	64	304	0	256	256	232	32	104
110	0	0	0	0	8	128	0	112	184	160	56	72	56	272	320	200	280	336	232	128
111	0	8	0	0	0	240	24	16	88	280	160	72	40	88	320	392	96	16	272	192
112	0	0	0	0	0	192	104	176	56	136	0	112	136	0	184	328	296	104	184	112
113	0	0	0	0	0	120	232	40	48	232	192	0	80	200	40	176	16	24	416	0
114	0	0	0	0	0	368	176	296	88	88	0	112	328	0	400	0	288	0	112	328
115	8	0	0	0	0	40	48	192	336	152	184	360	8	56	232	168	88	248	0	200
116	0	0	0	0	0	24	0	168	320	80	416	0	136	280	0	0	0	192	264	320
117	0	0	0	0	0	56	120	104	296	424	152	320	0	176	144	32	0	0	0	256
118	0	0	0	0	0	128	200	0	232	8	248	192	224	288	224	0	176	216	56	208
119	0	0	0	0	0	152	120	8	152	32	304	296	80	248	0	288	120	24	240	328
120	0	0	0	8	0	0	120	0	24	384	400	0	424	88	328	320	0	248	80	320
avg	0.266667	0.266667	0.266667	0.266667	0.4	100.933	110.8	107.333	165.467	162.133	164.133	159.867	163.467	193.067	215.6	174.4	148.267	172.667	172.667	203.333
delay	2.5	2	5	4	34	41.5627	32.4019	29.8335	18.3191	19.8115	45.6437	20.2227	27.7571	28.5421	29.9542	28.2347	27.616	17.7622	21.8849	22.783
loss	0.333333	0.333333	0.333333	0.5	0	0.543976	0.538077	0.558904	0.29328	0.289458	0.262275	0.271125	0.290341	0.285291	0.236904	0.288357	0.292171	0.27451	0.268775	0.278619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
