Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	200	288	608	232	560	328	456	360	8	0	376	480	16	184	40
105	0	0	0	0	0	312	272	576	0	560	376	88	376	288	56	24	344	440	88	576
106	0	0	0	8	0	80	88	440	264	0	0	312	0	608	384	464	600	600	192	544
107	0	0	0	0	0	160	0	232	72	16	280	0	432	360	552	360	232	120	224	600
108	0	0	0	0	0	344	480	32	80	600	312	272	568	256	328	408	424	0	88	400
109	0	0	8	0	0	184	560	464	496	328	560	344	72	544	48	568	488	496	64	232
110	0	0	0	0	8	504	40	424	400	392	112	176	88	472	584	416	520	600	440	288
111	0	8	0	0	0	480	88	88	96	408	240	112	88	168	408	544	136	16	344	272
112	0	0	0	0	0	440	248	304	96	304	0	216	216	0	240	528	488	192	336	160
113	0	0	0	0	0	416	568	152	80	400	280	0	160	344	56	272	16	48	600	0
114	0	0	0	0	0	600	224	608	200	136	0	208	520	0	600	0	472	0	216	496
115	8	0	0	0	0	176	176	472	600	288	320	600	8	88	456	248	168	520	0	392
116	0	0	0	0	0	72	16	400	496	136	600	8	224	416	0	0	40	376	424	488
117	0	0	0	0	0	160	368	296	456	600	200	520	0	232	200	56	0	0	0	408
118	0	0	0	0	0	568	600	0	600	8	600	368	424	600	528	0	320	504	184	560
119	0	0	0	0	0	568	552	16	304	56	496	520	128	480	0	504	280	24	464	584
120	0	0	0	8	0	0	216	0	32	608	568	8	608	120	464	472	0	352	112	456
avg	0.4	0.4	0.4	0.533333	0.4	296.267	315.867	310.267	297.467	286.533	280.8	276.533	286.933	336	350.4	303.2	261.733	298	295.867	356.4
delay	0.666667	0.333333	1.66667	1.25	1.33333	3.38074	3.40734	3.44908	1.76333	1.67892	1.63105	1.70733	1.69052	1.54365	1.65563	1.52551	1.59246	1.88775	1.52321	1.72391
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
