Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	128	216	184	64	312	320	0	312	88	256	176	24	88	192	160
92	0	0	0	8	0	224	272	152	168	192	64	80	200	48	32	48	104	152	168	112
93	0	0	0	0	0	88	184	200	16	88	8	152	184	72	0	0	184	272	152	192
94	0	0	0	0	0	144	56	288	88	104	280	112	128	88	208	152	0	40	264	288
95	0	0	0	0	0	128	216	224	48	216	168	96	32	8	208	200	216	288	248	40
96	8	8	0	0	8	64	296	16	120	200	224	176	136	200	192	0	40	224	128	0
97	0	0	0	0	0	152	144	0	296	96	0	160	144	216	184	160	40	160	72	192
98	0	0	0	0	0	0	32	184	192	40	72	104	0	0	0	0	0	0	232	0
99	0	0	0	0	0	168	104	136	136	24	16	240	424	120	272	304	208	280	80	136
100	0	0	0	0	0	168	32	40	272	8	64	48	88	288	176	0	0	216	272	0
101	0	0	0	0	0	80	8	224	16	192	48	96	64	192	240	224	144	256	192	208
102	0	0	0	0	0	48	184	280	192	32	216	248	56	160	232	0	104	48	96	136
103	0	0	0	0	0	0	56	216	144	192	184	208	0	200	112	40	256	200	272	288
104	0	0	0	0	0	64	80	272	120	224	168	208	144	0	0	152	232	16	80	16
105	0	0	0	0	0	136	80	232	0	304	176	32	160	152	32	0	160	208	40	264
106	0	0	0	8	0	32	32	216	120	0	0	152	0	288	168	0	280	272	96	264
107	0	0	0	0	0	72	0	56	40	8	120	0	200	184	280	0	112	56	112	216
108	0	0	0	0	0	120	152	8	40	288	144	120	192	16	80	0	192	0	40	248
109	0	0	8	0	0	56	240	168	232	56	240	136	104	352	104	848	208	240	32	104
110	0	0	0	0	8	192	16	184	192	224	48	88	40	192	272	168	216	304	184	120
111	0	8	0	0	0	216	40	24	48	208	120	56	40	80	208	272	64	8	176	120
112	0	0	0	0	0	192	96	144	48	128	0	80	112	0	112	232	232	80	168	72
113	0	0	0	0	0	168	224	64	32	184	128	0	72	176	24	136	8	24	240	0
114	0	0	0	0	0	56	40	24	88	64	0	80	256	0	296	0	232	0	88	232
115	0	0	0	0	0	112	32	152	208	72	104	176	8	16	112	64	24	128	0	112
116	0	0	0	0	0	24	8	112	216	64	304	8	104	200	0	0	16	144	184	248
117	0	0	0	0	0	72	184	176	224	288	96	248	0	104	104	24	0	0	0	200
118	0	0	0	0	0	216	256	0	280	0	288	168	192	256	256	0	152	240	64	264
119	0	0	0	0	0	224	232	0	144	32	240	248	48	200	0	248	144	16	216	288
120	0	0	0	8	0	0	96	0	16	272	280	8	288	64	224	136	0	144	56	224
avg	0.266667	0.4	0.266667	0.533333	0.4	117.067	120.533	120.4	133.6	128.8	127.467	119.333	131.467	154.933	160	136.8	118.267	132.8	134	162.667
delay	1	2	2.5	1.5	4.33333	40.4852	37.9934	213.378	49.0818	25.1573	14.591	64.3989	37.9148	22.7969	40.0167	181.926	40.4679	32.3755	95.201	28.1361
loss	0	0	0.333333	0	0	0.169347	0.211169	0.185018	0.0849315	0.0843602	0.0825336	0.115613	0.0776427	0.0674157	0.0755008	0.0781671	0.0874486	0.0862385	0.0796703	0.0757576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
