Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	112	0	0	16	8	8	0	168	0	136	184	56	80	32	176
85	0	0	0	0	0	96	32	336	136	8	24	16	120	200	176	56	192	184	88	128
86	0	0	0	0	0	56	104	72	128	168	0	16	48	112	128	176	80	80	200	48
87	0	0	0	0	0	64	152	200	176	184	72	24	80	176	56	96	16	192	192	120
88	0	0	0	0	0	160	160	64	96	80	40	8	48	144	168	112	24	0	192	0
89	0	0	0	0	0	96	192	64	120	160	184	160	0	32	8	192	200	160	32	0
90	0	0	0	0	0	0	136	80	48	64	112	160	72	40	0	104	40	168	160	400
91	0	0	0	0	0	96	160	144	56	200	200	16	192	40	0	104	16	64	104	104
92	0	0	0	8	0	176	184	168	128	168	48	24	136	32	0	32	104	112	120	56
93	0	0	0	0	0	80	128	112	8	56	8	80	96	48	0	0	112	200	96	128
94	0	0	0	0	0	88	48	152	56	64	192	72	80	64	592	152	0	0	80	80
95	0	0	8	0	0	120	112	120	24	160	120	40	0	0	16	16	144	200	272	136
96	8	8	0	0	8	8	168	0	56	136	152	120	96	128	176	48	24	144	80	0
97	0	0	0	0	0	96	104	0	192	56	0	128	72	152	128	144	56	112	48	128
98	0	0	0	0	0	0	32	0	192	48	56	112	160	24	48	128	56	16	152	32
99	0	0	0	0	0	128	80	272	112	0	0	184	184	64	136	64	104	200	64	72
100	0	0	0	0	0	96	24	40	192	0	48	32	64	208	128	8	0	152	200	0
101	0	0	0	0	0	56	24	168	16	120	40	72	48	160	152	136	104	176	128	160
102	0	0	0	0	0	32	192	184	96	32	144	160	32	160	136	0	64	40	72	96
103	0	0	0	0	0	0	40	160	88	136	120	168	0	128	72	24	184	96	184	176
104	0	0	0	0	0	56	88	160	72	176	112	112	112	0	0	128	152	0	64	16
105	0	0	0	0	0	96	80	168	0	176	128	16	112	104	16	8	88	168	32	192
106	0	0	0	8	0	32	32	152	88	0	0	96	0	200	128	152	192	200	64	184
107	0	0	0	0	0	32	0	56	24	0	64	0	136	120	184	112	80	40	64	184
108	0	0	0	0	0	96	144	8	24	192	104	80	176	72	88	104	144	0	32	104
109	0	0	8	0	0	48	152	80	152	96	152	112	16	168	16	184	152	144	16	72
110	0	0	0	0	8	112	8	152	48	0	0	0	32	160	176	144	176	160	144	96
111	0	8	0	0	0	152	24	24	120	248	120	96	32	56	128	168	40	8	112	96
112	0	0	0	0	0	152	64	88	24	88	0	72	72	0	64	144	152	64	104	48
113	0	0	0	0	0	104	184	48	24	112	88	0	40	120	16	64	8	16	168	0
114	0	0	0	0	0	168	40	160	64	32	0	72	152	0	208	0	136	0	72	160
115	8	0	0	0	0	40	56	152	48	32	16	48	8	16	144	80	48	176	0	128
116	0	0	0	0	0	0	0	64	232	80	208	128	56	88	0	0	8	80	104	120
117	0	0	0	0	0	48	128	96	152	200	64	168	0	72	64	16	0	0	0	120
118	0	0	0	0	0	160	200	0	184	0	200	112	136	176	160	0	88	168	56	160
119	0	0	0	0	0	168	160	8	88	24	160	176	24	128	0	152	88	8	144	160
120	0	0	0	8	0	0	72	0	16	200	192	0	192	40	144	160	0	120	40	152
avg	0.4	0.4	0.4	0.533333	0.266667	79.7333	89.6	84.4	88.5333	86.8	85.4667	82.5333	85.0667	103.6	107.067	91.8667	83.0667	92.4	90.2667	107.067
delay	2.66667	97.3333	1.66667	2.5	3.5	36.1405	31.2679	209.984	74.0873	72.3364	98.908	152.984	8.04232	25.7812	215.581	58.1001	18.297	69.4286	30.4195	124.899
loss	0	0	0	0	0.333333	0.170596	0.138462	0.1682	0.090411	0.0805085	0.0736994	0.100291	0.100141	0.0604595	0.0790378	0.0801068	0.0370943	0.0660377	0.0726027	0.0842825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
