Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	96	296	288	360	368	128	56	200	416	88	232	32	392	424	344
88	0	0	0	0	0	240	304	128	176	208	56	8	160	392	400	368	56	0	448	352
89	0	0	0	0	0	112	280	88	192	352	400	304	0	72	80	416	336	152	40	256
90	0	0	0	0	0	0	248	192	0	184	312	424	192	104	328	320	120	544	392	160
91	0	0	0	0	0	120	288	216	288	472	464	32	416	80	440	200	56	96	272	264
92	0	0	0	8	0	312	392	248	232	368	112	80	344	64	72	96	216	216	240	144
93	0	0	0	0	0	152	320	232	16	112	8	256	248	112	0	0	288	552	256	288
94	0	0	0	0	0	168	16	328	112	144	368	192	208	120	416	360	0	56	376	488
95	0	0	0	0	0	152	352	304	56	376	336	160	64	0	200	232	344	408	408	56
96	8	8	0	0	8	88	296	240	208	328	392	328	184	320	320	0	24	344	208	0
97	0	0	0	0	0	144	120	64	368	152	0	240	168	272	360	304	144	240	112	280
98	0	0	0	0	0	0	80	32	456	128	160	304	408	0	120	352	96	40	432	72
99	0	0	0	0	0	216	144	144	280	0	0	424	336	240	328	176	264	472	96	200
100	0	0	0	0	0	216	40	72	512	16	104	72	136	528	336	0	0	360	488	0
101	0	0	0	0	0	56	32	240	24	288	64	200	120	392	376	352	256	432	296	336
102	0	0	0	0	0	64	312	320	136	80	352	480	120	368	344	0	168	40	176	200
103	0	0	0	0	0	0	96	280	384	328	296	432	0	296	152	48	456	344	464	480
104	0	0	0	0	0	112	168	360	216	432	296	392	296	8	0	272	400	24	168	16
105	0	0	0	0	0	96	152	280	0	424	328	40	240	208	24	32	256	328	80	424
106	0	0	0	8	0	72	80	248	176	0	0	224	0	440	232	352	488	448	168	408
107	0	0	0	0	0	80	0	128	16	16	216	0	320	328	552	352	208	0	160	512
108	0	0	0	0	0	152	264	16	72	480	216	216	432	184	288	288	344	0	80	312
109	0	0	8	0	0	112	296	208	400	240	424	264	8	424	8	376	376	480	40	160
110	0	0	0	0	8	256	16	184	272	224	56	128	128	320	344	304	352	408	264	216
111	0	0	0	0	0	336	56	64	88	336	208	88	80	136	320	496	120	8	312	272
112	0	0	0	0	0	296	160	256	64	240	0	160	168	0	192	432	416	152	304	128
113	0	0	0	0	0	312	368	128	72	320	232	0	120	296	56	248	8	24	440	0
114	0	0	0	0	0	400	160	416	136	88	0	176	392	0	416	0	368	0	176	368
115	8	0	0	0	0	80	88	224	504	240	280	424	8	88	392	200	96	408	0	280
116	0	0	0	0	0	32	0	216	328	0	288	0	200	192	0	0	40	232	128	408
117	0	0	0	0	0	104	256	120	464	632	376	464	0	312	160	32	0	0	0	328
118	0	0	0	0	0	256	248	0	408	16	416	248	240	408	392	0	152	328	344	360
119	0	0	0	0	0	272	304	8	232	32	312	440	96	344	0	304	160	16	360	416
120	0	0	0	8	0	0	184	0	24	528	520	8	552	112	248	440	0	272	88	400
avg	0.4	0.266667	0.266667	0.533333	0.4	154.933	169.867	165.733	217.867	217.333	213.467	209.467	214.4	259.733	264.933	234.933	197.467	222.667	224.533	267.067
delay	120.667	1.5	4.5	3.5	9	23.9174	26.5871	19.9694	40.131	40.7891	35.4553	23.5232	17.665	45.4851	23.9547	35.3473	26.4774	44.3417	58.2886	21.4656
loss	0	0.333333	0.333333	0	0	0.433447	0.424831	0.439079	0.240353	0.21887	0.20821	0.216459	0.229406	0.205546	0.215864	0.205232	0.218057	0.227462	0.217836	0.219322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
