Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	48	96	72	32	96	104	8	104	24	104	56	16	32	64	48
92	0	0	0	8	0	88	96	88	72	80	24	16	88	16	16	8	48	56	40	32
93	0	0	0	0	0	40	72	56	0	32	0	56	64	24	0	0	64	96	56	64
94	0	0	0	0	0	48	16	104	32	32	104	40	48	24	96	80	0	16	80	104
95	0	0	8	0	0	72	96	96	24	96	72	32	8	8	64	56	72	104	104	16
96	8	8	0	0	8	32	96	80	40	80	80	72	48	64	64	0	16	80	48	0
97	0	0	0	0	0	48	64	16	96	32	0	64	56	80	72	64	32	48	24	64
98	0	0	0	0	0	0	24	16	96	24	24	56	80	8	24	72	24	16	72	16
99	0	0	0	0	0	64	48	48	56	0	0	88	96	40	72	32	56	96	32	48
100	0	0	0	0	0	56	16	16	96	0	24	16	32	96	64	0	0	72	104	0
101	0	0	0	0	0	32	8	88	8	72	24	48	24	88	80	80	56	96	72	72
102	0	0	0	0	0	8	88	96	64	16	72	96	16	80	80	0	40	24	40	56
103	0	0	0	0	0	0	24	80	56	64	72	96	0	56	40	16	88	72	88	96
104	0	0	0	0	0	40	32	96	40	96	56	64	64	0	0	56	80	0	32	8
105	0	0	0	0	0	48	48	96	0	96	64	16	64	48	8	8	64	72	16	96
106	0	0	0	8	0	16	16	72	40	0	0	56	0	96	64	80	96	104	32	96
107	0	0	0	0	0	24	0	32	16	0	40	0	72	64	96	56	40	16	40	96
108	0	0	0	0	0	56	48	8	16	104	56	40	96	40	56	48	72	0	16	72
109	0	0	8	0	0	32	80	80	56	56	96	64	0	96	8	64	80	88	8	40
110	0	0	0	0	0	88	0	72	64	64	16	24	16	80	80	72	88	96	72	48
111	0	8	0	0	0	80	16	8	16	72	40	24	16	24	72	88	24	0	56	40
112	0	0	0	0	0	72	32	56	16	48	0	32	40	0	40	88	80	32	48	32
113	0	0	0	0	0	56	72	24	16	64	48	0	24	56	8	48	8	8	88	0
114	0	0	0	0	0	104	40	104	24	24	0	40	88	0	96	0	72	0	40	80
115	8	0	0	0	0	24	32	80	104	48	56	96	0	16	72	40	32	88	0	64
116	0	0	0	0	0	16	0	64	72	24	80	0	40	72	0	0	8	64	72	88
117	0	0	0	0	0	24	64	48	80	96	40	88	0	40	32	8	0	0	0	64
118	0	0	0	0	0	88	104	0	96	0	96	48	72	72	88	0	56	80	24	96
119	0	0	0	0	0	80	88	8	56	8	88	88	24	88	0	88	40	8	80	96
120	0	0	0	8	0	0	40	0	8	104	96	0	96	16	80	80	0	56	16	80
avg	0.4	0.4	0.4	0.533333	0.266667	45.7333	49.8667	50.1333	48.8	47.0667	45.7333	45.8667	47.4667	54.5333	57.4667	49.4667	43.2	49.7333	47.4667	58.9333
delay	1	1	1	2	2	8.81924	5.58021	7.96011	57.7432	9.01416	3.53644	9.3343	9.82303	77.956	49.1276	54.4906	102.398	50.8204	38.0421	46.4955
loss	0	0	0	0	0.333333	0.0679348	0.0507614	0.0383632	0.0187668	0.0194444	0.0255682	0.00578035	0.0138504	0.0261905	0.0204545	0.0287958	0.0151976	0.00533333	0.0352304	0.0155902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
