Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	168	16	144	192	0	48	16	160	304	296	104	328	296	128	192
86	0	0	0	0	0	64	136	72	208	264	0	24	64	216	216	304	136	104	320	72
87	0	0	0	0	0	48	104	160	248	232	104	32	144	208	72	120	8	248	248	256
88	0	0	0	0	0	240	216	112	128	152	72	8	104	264	304	200	16	0	320	216
89	0	0	0	0	0	80	184	48	160	248	288	168	0	56	72	272	248	208	32	152
90	0	0	0	0	0	0	224	80	88	104	184	320	112	56	208	200	72	224	280	120
91	0	0	0	0	0	112	216	136	80	256	352	16	288	88	312	160	16	88	152	176
92	0	0	0	8	0	184	200	184	168	208	96	56	248	32	56	56	112	144	144	96
93	0	0	0	0	0	136	248	200	24	96	0	160	224	72	0	0	240	328	192	200
94	0	0	0	0	0	88	56	176	88	112	312	128	144	96	352	224	0	24	248	264
95	0	0	8	0	0	40	216	160	48	264	200	88	32	0	176	136	232	256	280	56
96	8	8	0	0	0	120	208	192	128	200	240	232	120	192	216	0	40	232	120	0
97	0	0	0	0	0	144	120	56	352	80	0	152	144	248	88	240	120	136	96	200
98	0	0	0	0	0	0	40	40	352	88	112	240	280	8	264	256	112	24	296	16
99	0	0	0	0	0	208	104	120	160	0	0	312	312	96	200	96	144	312	88	136
100	0	0	0	0	0	152	24	24	240	8	64	64	104	336	192	0	0	240	288	0
101	0	0	0	0	0	80	24	104	40	216	72	160	72	248	248	288	168	328	232	280
102	0	0	0	0	0	32	208	208	208	40	224	296	32	160	240	0	104	56	80	96
103	0	0	0	0	0	0	24	184	144	224	216	232	0	168	112	32	280	184	344	288
104	0	0	0	0	0	56	104	272	112	256	200	240	160	0	0	176	264	16	104	32
105	0	0	0	0	0	88	80	168	0	328	216	48	192	168	32	8	136	224	24	296
106	0	0	0	8	0	56	32	168	128	0	0	144	0	336	192	256	312	352	104	312
107	0	0	0	0	0	48	0	80	40	8	152	0	256	240	328	216	160	8	128	272
108	0	0	0	0	0	120	184	16	56	248	120	128	312	112	176	192	208	0	56	304
109	0	0	8	0	0	32	128	64	216	144	232	144	16	256	32	184	184	240	16	104
110	0	0	0	0	0	152	24	128	184	192	40	72	56	208	248	216	272	208	208	152
111	0	8	0	0	0	232	24	48	56	248	144	72	56	96	232	320	64	128	200	32
112	0	0	0	0	0	176	104	144	56	88	0	120	96	0	104	288	232	96	184	248
113	0	0	0	0	0	168	248	40	24	312	168	0	64	152	0	168	16	24	296	0
114	0	0	0	0	0	256	104	200	96	80	0	32	312	0	240	0	232	0	80	200
115	8	0	0	0	0	32	56	208	312	160	184	400	8	80	352	104	72	288	0	200
116	0	0	0	0	0	24	8	120	272	88	352	8	120	200	0	0	24	160	224	288
117	0	0	0	0	0	72	144	88	216	360	112	296	0	144	104	32	0	0	0	216
118	0	0	0	0	0	168	200	0	288	8	288	192	168	280	264	0	144	248	88	192
119	0	0	0	0	0	224	160	8	152	24	232	248	80	232	0	272	120	16	264	344
120	0	0	0	8	0	0	80	0	16	328	328	0	336	56	248	240	0	88	40	256
avg	0.266667	0.4	0.266667	0.533333	0.133333	104.8	112.533	104.133	146.133	141.467	144	141.067	147.2	170	186.4	149.733	131.867	145.467	149.467	178.667
delay	5	4.66667	7.5	5.5	9	32.3537	33.295	29.1601	19.7147	22.0631	17.063	22.5382	12.2101	24.1576	42.1366	16.0249	32.4115	32.5857	39.2257	39.7507
loss	0.333333	0	0.333333	0	0.666667	0.424597	0.424284	0.467258	0.231793	0.243224	0.202952	0.210879	0.206897	0.219706	0.177647	0.23916	0.216944	0.241307	0.215535	0.21729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
