Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	216	296	64	64	336	240	0	120	256	48	232	8	16	520	0
114	0	0	0	0	0	440	248	464	168	88	0	152	432	0	480	0	368	0	168	352
115	8	0	0	0	0	96	64	152	480	232	256	528	0	72	360	176	128	424	0	312
116	0	0	0	0	0	40	32	288	432	128	512	8	192	336	0	0	16	320	192	408
117	0	0	0	0	0	120	264	224	376	536	168	440	0	192	144	40	0	0	0	352
118	0	0	0	0	0	248	240	0	384	16	344	256	232	424	328	0	192	352	288	400
119	0	0	0	0	0	328	272	8	216	56	392	392	64	352	0	368	184	24	400	432
120	0	0	0	8	0	0	200	0	16	536	488	0	576	120	400	376	0	296	104	408
avg	0.4	0.4	0	0.4	0.266667	163.2	180.933	181.733	228.667	222.667	219.6	218.4	226	262.667	274.933	236.667	199.2	230.667	232.267	279.467
delay	2	3.33333	0	2.66667	5	23.3979	54.9167	31.9516	32.2776	12.9013	23.0006	14.5287	14.0171	17.7426	42.7905	10.969	13.6854	28.5052	42.1877	23.7233
loss	0	0	0	0.25	0.333333	0.403509	0.389014	0.384928	0.200466	0.202387	0.183845	0.184263	0.18744	0.196574	0.192955	0.195376	0.211193	0.207513	0.196124	0.186651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
