Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	64	0	128	32	0	144	0	248	216	352	232	136	80	128	400
108	0	0	0	0	0	160	232	0	56	328	192	136	336	120	200	224	224	0	56	240
109	0	0	8	0	0	64	248	144	240	160	304	160	40	264	40	304	232	248	32	152
110	0	0	0	0	8	152	8	128	200	192	72	128	48	240	296	224	320	272	240	176
111	0	8	0	0	0	224	32	40	56	240	152	72	64	80	240	280	88	0	184	176
112	0	0	0	0	0	208	128	144	40	160	0	88	104	0	152	288	264	176	192	80
113	0	0	0	0	0	96	184	24	48	256	168	0	88	224	32	176	8	32	392	0
114	0	0	0	0	0	256	136	248	88	64	0	104	280	0	360	0	248	0	104	232
115	8	0	0	0	0	88	88	256	352	176	168	344	8	48	240	128	112	328	0	224
116	0	0	0	0	0	16	8	208	280	88	368	8	120	224	24	0	32	240	272	304
117	0	0	0	0	0	88	208	136	264	368	80	272	0	136	120	24	0	0	0	224
118	0	0	0	0	0	176	216	0	312	8	368	240	200	344	272	0	144	280	80	312
119	0	0	0	0	0	264	264	0	176	24	280	200	72	288	0	280	160	0	240	304
120	0	0	0	8	0	0	128	0	16	328	344	0	320	80	296	288	0	200	64	288
avg	0.4	0.4	0.4	0.4	0.266667	115.467	137.733	126.4	161.733	153.2	156.667	148.933	152.133	184.933	194.8	164.533	143.467	164.267	164.4	193.733
delay	2.66667	5	3.66667	2.66667	8.5	29.6975	126.985	56.1814	36.0091	13.0052	23.7004	41.359	24.1315	55.3468	50.0684	11.9335	43.0725	45.8969	32.5353	79.9738
loss	0	0	0	0.25	0.333333	0.367883	0.310874	0.364611	0.160443	0.181041	0.142336	0.163922	0.181492	0.162945	0.153043	0.167341	0.160686	0.163612	0.148481	0.16157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
