Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	232	320	24	56	400	216	184	376	168	216	272	288	0	56	272
109	0	0	8	0	0	120	376	304	328	216	368	232	48	368	40	376	320	336	40	152
110	0	0	0	0	8	344	24	288	264	264	72	112	56	312	384	280	352	400	296	192
111	0	8	0	0	0	312	64	56	72	272	168	80	64	112	272	360	88	8	224	184
112	0	0	0	0	0	296	160	200	64	200	0	144	144	0	160	352	328	128	232	104
113	0	0	0	0	0	280	384	104	48	272	184	0	104	232	40	184	8	32	400	0
114	0	0	0	0	0	400	152	400	136	88	0	136	352	0	400	0	312	0	136	336
115	8	0	0	0	0	112	112	320	400	192	216	400	0	56	304	168	112	352	0	256
116	0	0	0	0	0	48	16	272	328	88	400	8	152	280	0	0	32	248	288	328
117	0	0	0	0	0	104	240	192	304	400	128	344	0	152	128	40	0	0	0	272
118	0	0	0	0	0	384	400	0	400	8	400	248	280	400	352	0	208	336	128	376
119	0	0	0	0	0	376	368	8	208	40	336	344	88	328	0	336	192	8	304	384
120	0	0	0	8	0	0	152	0	24	400	376	8	400	72	312	312	0	240	72	304
avg	0.4	0.4	0.4	0.533333	0.4	197.6	210.8	206.933	198.533	191.067	187.333	184.533	191.333	224.133	233.733	202.267	174.667	198.8	197.333	237.733
delay	0.666667	0.333333	1	1	1	2.64305	2.91271	2.66881	1.21558	1.27216	1.15587	1.19436	1.33937	1.3254	1.3668	1.41859	1.22519	1.35815	1.35203	1.23724
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
