Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	432	176	408	144	96	0	152	408	0	472	0	376	0	160	368
115	8	0	0	0	0	96	56	168	536	208	288	520	0	64	392	200	136	456	0	304
116	0	0	0	0	0	16	48	352	272	0	216	8	184	320	0	0	48	264	376	416
117	0	0	0	0	0	56	208	160	432	592	368	392	0	176	80	32	0	0	0	256
118	0	0	0	0	0	264	216	0	400	16	392	256	312	408	440	0	168	304	96	400
119	0	0	0	0	0	344	280	8	200	48	368	352	72	416	0	376	224	24	416	424
120	0	0	0	8	0	0	184	0	24	544	456	0	536	104	248	344	0	280	88	384
avg	0.4	0.4	0.266667	0.4	0.266667	174.133	191.2	175.867	225.867	229.2	223.2	216.8	224.933	263.6	277.867	242.933	207.067	228.4	234	280.8
delay	3	2.66667	1.5	3	5	34.3744	84.0683	55.229	37.147	38.5372	49.0215	36.4828	21.1629	28.0612	66.2366	30.8447	41.5769	17.6488	11.8199	29.5522
loss	0	0	0.333333	0.25	0.333333	0.362927	0.350543	0.405588	0.208781	0.180562	0.168405	0.186186	0.193502	0.194048	0.179204	0.172194	0.187762	0.211954	0.187124	0.179587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
