Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	0	0	0	280	48	56	72	264	160	80	64	104	256	328	96	8	184	176
112	0	0	0	0	0	272	104	184	56	176	0	144	120	0	152	328	288	128	224	96
113	0	0	0	0	0	240	344	32	40	248	184	0	80	200	32	168	16	0	352	0
114	0	0	0	0	0	304	136	368	88	64	0	128	264	0	344	0	296	0	104	296
115	8	0	0	0	0	80	72	248	344	176	176	32	8	40	272	136	104	312	0	216
116	0	0	0	0	0	32	8	224	312	88	384	0	144	272	0	0	32	248	272	328
117	0	0	0	0	0	104	240	184	280	352	128	680	0	144	120	40	0	0	0	256
118	0	0	0	0	0	216	304	0	296	8	328	224	208	304	344	0	176	312	96	336
119	0	0	0	0	0	280	280	8	168	40	280	280	48	264	0	256	160	8	280	352
120	0	0	0	8	0	0	144	0	16	376	368	8	392	96	304	336	0	216	64	264
avg	0.4	0.4	0.4	0.533333	0.266667	149.067	160.267	154.933	172.933	165.067	165.467	163.867	164.533	197.6	210.133	178.8	152.933	171.333	172.533	207.867
delay	1.33333	2.66667	2.66667	2.5	3.5	40.449	102.325	47.5645	26.9299	19.483	17.9879	94.9341	30.6313	22.1761	19.6472	50.3945	47.0558	51.0693	24.5139	90.8326
loss	0	0	0	0	0.333333	0.212676	0.216938	0.236029	0.105445	0.123229	0.101376	0.100951	0.120456	0.105072	0.0921659	0.104806	0.114286	0.129404	0.110041	0.111681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
