Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	216	272	184	16	104	8	208	240	80	0	0	248	384	184	232
94	0	0	0	0	0	168	64	280	120	120	392	160	184	96	384	240	0	32	296	304
95	0	0	8	0	0	176	256	288	64	328	216	120	40	0	216	136	248	368	368	56
96	8	8	0	0	8	64	288	208	168	288	272	232	168	232	240	0	40	272	120	0
97	0	0	0	0	0	64	128	0	392	96	0	112	128	288	280	272	120	176	96	216
98	0	0	0	0	0	104	80	64	376	88	120	0	328	16	96	248	104	8	304	48
99	0	0	0	0	0	240	144	136	216	0	0	672	344	136	232	136	192	328	104	96
100	0	0	0	0	0	216	32	64	352	8	88	48	120	360	224	0	0	240	376	0
101	0	0	0	0	0	120	48	232	24	256	72	72	64	264	288	288	168	280	248	0
102	0	0	0	0	0	72	368	288	208	72	256	440	80	240	272	0	144	56	152	536
103	0	0	0	0	0	0	80	192	176	272	264	296	0	216	136	24	272	256	336	304
104	0	0	0	0	0	64	112	312	128	344	200	256	184	8	0	240	264	0	96	32
105	0	0	0	0	0	88	136	248	0	312	200	48	224	160	40	16	208	192	48	352
106	0	0	0	8	0	24	40	176	176	0	0	152	0	352	232	240	328	384	80	304
107	0	0	0	0	0	80	0	128	48	8	184	0	272	224	344	232	136	72	152	400
108	0	0	0	0	0	152	240	0	56	360	176	152	328	144	208	248	224	0	48	256
109	0	0	8	0	0	88	256	176	296	192	280	192	24	328	40	336	232	272	24	136
110	0	0	0	0	8	240	24	216	232	200	40	88	56	256	320	168	336	376	248	168
111	0	8	0	0	0	248	32	56	72	288	176	80	56	112	232	400	80	8	192	184
112	0	0	0	0	0	272	128	192	64	184	0	112	112	0	152	328	320	128	224	96
113	0	0	0	0	0	192	312	80	48	232	184	0	56	176	40	168	8	24	352	0
114	0	0	0	0	0	304	144	328	104	80	0	96	296	0	344	0	296	0	120	248
115	8	0	0	0	0	96	80	264	360	160	176	392	0	32	272	160	104	312	0	224
116	0	0	0	0	0	32	8	216	312	88	384	8	112	0	0	0	32	256	256	328
117	0	0	0	0	0	96	216	176	296	368	128	328	0	0	120	40	0	0	0	248
118	0	0	0	0	0	248	328	0	336	8	328	216	224	792	312	0	160	288	104	328
119	0	0	0	0	0	232	216	8	176	24	232	272	40	280	0	232	152	8	240	336
120	0	0	0	8	0	0	0	0	16	368	336	8	360	72	288	304	0	192	8	256
avg	0.266667	0.4	0.4	0.533333	0.4	136.267	146.933	146.133	173.867	166.267	163.733	159.6	160.4	195.333	204.533	173.2	148.267	168.8	171.333	201.733
delay	1	2.66667	1.66667	3.5	4	80.092	62.0163	93.4763	12.4375	21.2566	15.7744	47.9365	47.4597	100.822	20.1389	31.0739	17.8255	38.9645	40.744	85.9399
loss	0.333333	0	0	0	0	0.274663	0.269231	0.280368	0.109215	0.11623	0.10365	0.119205	0.137016	0.11747	0.112269	0.12994	0.141313	0.141113	0.110111	0.133448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
