Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	24	0	32	8	0	40	0	72	56	96	56	40	16	40	96
108	0	0	0	0	0	48	64	8	16	88	48	32	88	40	56	72	72	0	16	72
109	0	0	8	0	0	16	64	72	64	32	96	48	8	96	0	72	72	88	8	32
110	0	0	0	0	8	80	0	48	56	56	16	24	16	80	72	72	80	104	72	48
111	0	8	0	0	0	80	16	16	16	72	40	24	16	24	72	88	24	0	56	40
112	0	0	0	0	0	72	32	56	16	48	0	32	40	0	40	88	80	32	40	32
113	0	0	0	0	0	64	96	24	16	48	40	0	24	48	8	48	8	8	104	0
114	0	0	0	0	0	56	40	96	24	24	0	40	80	0	80	0	64	0	32	80
115	8	0	0	0	0	24	32	80	104	48	56	96	0	16	80	40	24	88	0	64
116	0	0	0	0	0	8	0	64	8	0	8	0	40	64	0	0	8	64	72	88
117	0	0	0	0	0	24	64	48	0	0	0	0	0	40	32	8	0	0	0	64
118	0	0	0	0	0	48	48	0	160	96	184	104	32	72	40	0	16	56	24	64
119	0	0	0	0	0	80	88	8	56	8	88	88	16	88	0	88	48	8	80	88
120	0	0	0	8	0	0	40	0	0	104	88	0	88	16	72	80	0	56	16	72
avg	0.4	0.4	0.4	0.533333	0.4	42.6667	48.4	48.2667	46.1333	45.2	45.2	43.6	46.2667	53.8667	55.6	48.8	41.6	48.2667	46.9333	56.6667
delay	3	3.33333	3	3.75	4.33333	47.7594	41.5317	49.4227	69.317	52.5811	98.0941	38.9266	18.5677	8.5297	5.52278	386.803	5.33974	7.13536	17.0795	7.73412
loss	0	0	0	0	0	0.103641	0.0692308	0.0717949	0.0440771	0.0450704	0.0229885	0.0438596	0.0169972	0.0334928	0.0347222	0.0418848	0.0340557	0.0268817	0.0460705	0.0406321
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
