Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	8	0	0	56	288	184	224	184	352	248	120	336	24	256	304	320	32	160
110	0	0	0	0	8	216	16	152	192	176	72	112	64	280	368	240	320	344	224	184
111	0	8	0	0	0	344	56	64	80	64	184	80	72	112	304	432	96	16	360	224
112	0	0	0	0	0	280	160	208	56	448	0	136	184	0	192	432	352	144	240	128
113	0	0	0	0	0	296	416	88	56	304	216	0	120	224	40	208	8	16	472	0
114	0	0	0	0	0	328	168	376	144	96	0	144	144	0	408	0	344	0	136	400
115	8	0	0	0	0	0	96	256	408	176	224	416	0	72	344	120	112	392	0	288
116	0	0	0	0	0	104	8	256	352	96	456	0	0	304	0	0	24	280	336	360
117	0	0	0	0	0	72	128	56	328	448	136	384	0	184	152	96	0	0	0	336
118	0	0	0	0	0	224	336	152	392	8	400	232	0	208	224	0	176	376	136	336
119	0	0	0	0	0	376	352	8	184	32	224	312	624	432	32	328	192	16	280	360
120	0	0	0	0	0	0	144	0	32	456	544	8	456	72	360	400	0	280	88	392
avg	0.4	0.4	0.4	0.266667	0.4	155.333	171.467	166.267	197.867	192.533	189.333	190.8	197.6	227.333	237.333	208.8	178.667	204.533	204	248.4
delay	3	76.6667	4.33333	4	11	34.3974	24.2457	32.0553	11.312	46.7756	37.7796	27.6219	133.374	19.1337	58.4674	28.4866	11.6269	20.0554	70.3843	31.2072
loss	0	0	0	0.333333	0	0.331612	0.319217	0.336702	0.177839	0.174857	0.169591	0.146181	0.151116	0.16748	0.169001	0.1648	0.161976	0.166757	0.157489	0.146978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
