Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	0	0	0	184	0	32	40	160	120	40	24	56	152	240	56	0	144	120
112	0	0	0	0	0	160	48	120	32	120	0	96	88	0	112	224	208	88	144	64
113	0	0	0	0	0	120	208	32	40	176	112	0	64	152	16	136	16	16	208	0
114	0	0	0	0	0	168	80	200	72	40	0	56	168	0	288	0	184	0	104	216
115	8	0	0	0	0	40	40	88	184	80	104	192	8	16	152	96	72	208	0	144
116	0	0	0	0	0	24	8	80	192	0	192	8	96	136	0	0	8	152	192	96
117	0	0	0	0	0	16	64	0	200	320	144	240	0	96	96	16	0	0	0	272
118	0	0	0	0	0	152	192	168	200	0	216	152	128	224	168	0	120	168	72	144
119	0	0	0	0	0	136	176	8	120	24	224	256	48	216	0	216	120	16	184	216
120	0	0	0	8	0	0	96	0	16	280	240	0	288	56	232	224	0	168	56	200
avg	0.4	0.4	0.4	0.533333	0.4	84.9333	98.8	88.9333	112.267	114.267	113.333	108	110.4	134	142.533	125.467	102.533	114.8	120.667	140
delay	5.33333	4	12.3333	6.5	13.3333	44.1947	35.6019	60.5172	39.7553	39.7576	88.7415	30.7136	14.1473	15.0955	25.7409	24.7726	56.7126	17.7863	18.3149	23.7733
loss	0	0	0	0	0	0.37549	0.33183	0.39964	0.212348	0.178161	0.164047	0.196429	0.206136	0.181596	0.168093	0.159071	0.199792	0.213699	0.162812	0.182243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
