Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	72	32	208	160	256	184	176	104	56	24	88	280	80	152	96
105	0	0	0	0	0	16	112	120	0	256	200	112	184	56	32	104	96	136	40	200
106	0	0	0	8	0	48	0	184	88	32	0	136	0	248	80	104	232	256	104	224
107	0	0	0	0	0	40	16	48	56	8	96	0	176	224	360	256	184	112	88	352
108	0	0	0	0	0	40	112	0	32	240	88	96	192	80	152	128	120	0	40	168
109	0	0	8	0	0	56	104	104	144	208	200	200	48	200	24	216	168	120	24	24
110	0	0	0	0	0	64	80	40	224	96	96	0	0	176	120	216	144	216	80	184
111	0	0	0	0	0	112	40	48	80	184	168	120	64	168	272	184	160	104	192	8
112	0	0	0	0	0	208	16	96	32	176	16	80	40	0	144	320	176	56	264	192
113	0	0	0	0	0	168	208	48	80	160	120	0	72	168	32	152	40	40	344	0
114	0	0	0	0	0	192	80	168	72	8	0	64	208	0	256	0	144	0	96	168
115	8	0	0	0	0	48	72	128	280	144	120	304	0	32	240	120	88	192	0	144
116	0	0	0	0	0	8	0	112	224	80	304	24	96	184	0	0	16	216	240	240
117	0	0	0	0	0	64	120	120	240	320	112	296	0	88	96	32	0	0	0	232
118	0	0	0	0	0	64	104	0	160	8	264	104	96	208	224	0	144	152	16	184
119	0	0	0	0	0	120	136	0	128	0	192	192	16	200	32	120	104	48	224	272
120	0	0	0	0	0	64	176	0	24	192	312	88	280	120	112	280	0	64	104	152
avg	0.4	0.266667	0.266667	0.4	0	75.6	80.5333	71.2	127.067	120.8	126.933	120.933	119.733	144.667	158.533	130.8	103.867	119.733	131.733	149.6
delay	327	243	297	333	0	292.102	316.104	299.762	260.786	296.951	282.517	240.225	255.687	256.453	253.36	291.503	255.059	273.173	272.799	243.472
loss	0	0.333333	0.333333	0	0	0.567506	0.581717	0.63045	0.319772	0.320388	0.27991	0.311836	0.328869	0.323566	0.285629	0.319281	0.37329	0.364085	0.305263	0.324745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
