Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	72	104	72	32	96	120	0	104	56	8	64	40	88	40
104	0	0	0	0	0	8	0	168	56	176	152	152	8	16	40	16	104	128	112	64
105	0	0	0	0	0	32	144	56	16	176	104	128	112	0	0	128	32	48	16	56
106	0	0	0	0	0	16	0	48	8	80	24	40	8	176	48	32	176	120	40	136
107	0	0	0	0	0	0	16	8	88	8	0	8	72	200	208	272	160	160	0	264
108	0	0	0	0	0	8	32	16	8	96	112	32	240	40	160	24	16	0	80	160
109	0	0	0	0	0	64	24	16	32	136	112	80	80	144	56	160	64	32	0	24
110	0	0	0	0	0	48	0	40	128	8	64	40	0	64	48	152	80	160	16	88
111	0	0	0	0	0	72	0	24	64	104	72	56	40	120	160	152	104	72	160	0
112	0	0	0	0	0	104	32	80	16	72	32	8	40	0	144	160	16	0	136	208
113	0	0	0	0	0	64	48	0	48	120	80	40	24	48	0	136	104	64	232	0
114	0	0	0	0	0	120	120	88	16	56	8	0	96	48	136	0	40	16	136	24
115	0	0	0	0	0	64	0	88	56	128	40	152	80	8	184	24	144	40	0	120
116	8	0	0	0	0	0	40	64	264	0	168	136	0	56	32	24	8	192	40	64
117	0	0	0	0	0	40	88	32	192	200	184	80	56	48	0	0	0	32	88	240
118	0	0	0	0	0	8	40	32	112	144	112	120	16	200	192	8	64	40	0	80
119	0	0	0	0	0	72	40	0	72	0	88	120	88	200	40	32	96	56	72	144
120	0	0	0	0	0	16	48	0	24	136	168	56	136	96	32	128	0	0	48	104
avg	0.4	0.133333	0	0.133333	0	42.1333	44.4	41.0667	72.9333	76.9333	74.4	78.5333	69.7333	90.9333	97.0667	78.5333	64.5333	70.1333	82.8	81.7333
delay	499.333	494	0	502.5	0	547.332	565.489	555.906	520.764	521.509	508.087	503.126	497.916	510.173	493.374	508.659	516.093	518.509	504.869	503.333
loss	0	0.666667	0	0.5	0	0.749802	0.758521	0.781405	0.592703	0.555471	0.551641	0.53291	0.598467	0.565882	0.547708	0.572464	0.601318	0.61622	0.540044	0.613208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
