Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	24	192	72	192	56	144	104	128	128	128	136	16	96	72	120
80	0	0	0	0	0	72	56	136	40	0	0	64	168	184	160	0	192	88	24	192
81	0	0	8	0	0	184	144	64	72	104	136	0	0	144	136	168	40	80	0	152
82	0	0	0	0	0	8	128	48	56	200	0	104	136	208	104	32	152	120	112	120
83	0	0	0	0	0	128	16	64	80	80	192	192	136	160	152	136	40	0	200	48
84	0	0	0	0	0	96	0	112	16	8	8	0	176	8	128	192	64	0	32	200
85	0	0	0	0	0	96	48	144	128	8	24	16	112	168	184	80	192	296	88	120
86	0	0	0	0	0	56	104	72	128	152	0	8	64	112	112	200	80	80	184	48
87	0	0	0	0	0	40	152	192	152	160	72	24	96	184	48	96	16	168	200	152
88	0	0	0	0	0	152	184	88	88	72	40	8	24	112	144	104	24	0	200	144
89	0	0	0	0	0	104	184	64	112	152	192	160	8	40	104	232	184	152	32	112
90	0	0	0	0	0	0	160	104	48	72	136	176	104	32	152	128	40	168	160	96
91	0	0	0	0	0	80	184	136	56	192	192	16	184	32	200	112	8	64	104	104
92	0	0	0	8	0	200	168	176	120	160	40	32	168	32	24	32	104	96	96	72
93	0	0	0	0	0	80	128	80	8	64	8	96	112	48	0	0	112	200	96	120
94	0	0	0	0	0	104	32	192	48	72	200	72	88	64	168	136	0	0	136	160
95	0	0	8	0	0	128	144	184	32	184	136	56	0	0	64	56	144	208	208	72
96	8	8	0	0	8	48	168	144	0	160	152	128	112	136	176	48	24	136	88	0
97	0	0	0	0	0	88	96	40	280	64	0	128	88	152	120	144	64	96	48	128
98	0	0	0	0	0	0	40	16	192	40	56	112	144	24	48	128	64	16	152	32
99	0	0	0	0	0	136	96	96	112	0	0	192	184	64	136	72	104	184	64	80
100	0	0	0	0	0	88	24	40	192	0	48	32	64	184	120	8	0	136	200	0
101	0	0	0	0	0	64	16	168	16	136	40	8	48	160	152	152	104	152	136	160
102	0	0	0	0	0	32	184	160	80	32	152	272	40	144	152	0	80	24	72	80
103	0	0	0	0	0	0	48	168	104	144	128	184	0	136	80	24	184	128	168	184
104	0	0	0	0	0	64	96	192	72	168	104	128	120	0	0	128	160	8	56	16
105	0	0	0	0	0	64	72	176	0	184	104	24	120	104	16	8	72	128	32	192
106	0	0	0	8	0	32	32	152	72	0	0	72	0	200	128	152	192	200	64	184
107	0	0	0	0	0	32	0	8	24	0	80	0	128	120	184	120	72	40	72	176
108	0	0	0	0	0	96	152	0	32	200	104	88	184	48	112	136	144	0	32	128
109	0	0	8	0	0	56	192	152	160	96	184	104	24	168	16	152	160	160	16	72
110	0	0	0	0	8	152	8	128	120	120	40	56	32	160	168	144	176	168	152	96
111	0	8	0	0	0	160	32	32	32	144	72	40	24	48	136	176	40	8	112	96
112	0	0	0	0	0	152	56	104	32	96	0	72	72	0	72	168	168	56	104	48
113	0	0	0	0	0	136	176	48	32	128	72	0	48	120	16	96	8	16	168	0
114	0	0	0	0	0	160	72	144	64	32	0	72	160	0	208	0	120	0	72	160
115	8	0	0	0	0	64	48	144	200	88	104	192	8	24	136	80	56	168	0	128
116	0	0	0	0	0	24	0	136	168	40	200	0	72	136	0	0	16	120	144	168
117	0	0	0	0	0	48	128	96	152	200	64	168	0	72	64	16	0	0	0	128
118	0	0	0	0	0	168	192	0	200	0	208	120	136	200	168	0	96	168	64	184
119	0	0	0	0	0	184	176	8	80	24	152	144	40	168	0	168	96	8	152	192
120	0	0	0	8	0	0	72	0	16	200	192	0	176	40	152	160	0	120	40	152
avg	0.4	0.4	0.4	0.533333	0.4	86.1333	94.4	92	93.2	91.6	90	88	89.6	106.667	111.467	98.8	84.4	91.7333	93.6	113.6
delay	1.66667	0.666667	7	1.5	3	12.1316	15.2966	24.5275	40.9213	17.0175	21.0074	52.6485	5.89435	4.5425	17.3226	11.4818	6.51659	43.2282	6.25356	172.736
loss	0	0	0	0	0	0.119891	0.0957854	0.102731	0.0604839	0.0378151	0.0343348	0.0393013	0.0561798	0.0487515	0.0434286	0.0237154	0.0276498	0.0765101	0.0474898	0.043771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
