Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	16	104	176	224	216	88	16	112	216	72	104	24	232	232	280
88	0	0	0	0	0	248	216	96	128	104	24	0	72	240	296	232	16	0	272	224
89	0	0	0	0	0	80	136	48	128	232	280	160	0	48	48	264	192	208	40	144
90	0	0	0	0	0	0	160	80	80	112	200	272	128	56	216	184	112	240	240	88
91	0	0	0	0	0	72	240	72	64	296	336	8	320	88	304	208	24	112	192	192
92	0	0	0	8	0	144	184	112	160	200	72	56	232	32	64	32	104	112	144	80
93	0	0	0	0	0	56	200	152	24	96	8	168	192	64	0	0	224	344	144	216
94	0	0	0	0	0	72	24	136	72	96	312	120	120	96	296	224	0	16	312	272
95	0	0	8	0	0	104	160	144	56	192	224	64	40	0	144	168	216	264	280	64
96	8	8	0	0	0	32	144	104	112	208	272	144	104	160	176	0	24	184	80	0
97	0	0	0	0	0	56	120	40	280	48	0	144	104	208	224	208	96	152	88	152
98	0	0	0	0	0	0	32	16	344	88	40	208	312	24	80	256	88	8	296	32
99	0	0	0	0	0	176	120	112	200	0	0	296	280	112	184	128	176	312	96	136
100	0	0	0	0	0	168	0	24	320	8	112	48	128	328	200	0	0	256	336	0
101	0	0	0	0	0	56	8	160	16	136	64	120	48	200	256	224	128	264	224	264
102	0	0	0	0	0	8	208	200	160	16	168	248	48	232	192	0	80	56	112	88
103	0	0	0	0	0	0	56	160	152	232	208	264	0	144	112	40	296	184	328	304
104	0	0	0	0	0	32	88	232	120	312	192	200	144	0	0	168	248	8	88	0
105	0	0	0	0	0	48	88	168	0	288	224	48	144	128	24	8	192	192	0	288
106	0	0	0	0	0	48	40	160	144	0	0	144	0	352	216	216	304	272	128	288
107	0	0	0	0	0	56	0	72	40	8	160	0	256	216	320	216	160	88	136	256
108	0	0	0	0	0	56	144	0	48	312	112	96	256	96	176	120	176	0	48	224
109	0	0	8	0	0	64	176	104	224	144	296	192	32	256	32	232	184	200	16	120
110	0	0	0	0	8	176	8	120	192	176	56	96	32	232	256	192	224	256	184	120
111	0	8	0	0	0	216	32	0	48	208	112	40	32	112	192	200	56	8	160	40
112	0	0	0	0	0	152	48	112	48	120	0	88	112	0	120	408	232	88	168	208
113	0	0	0	0	0	200	216	64	40	208	144	0	56	176	8	136	16	24	304	0
114	0	0	0	0	0	216	56	200	64	24	0	104	280	0	312	0	232	0	104	232
115	8	0	0	0	0	40	16	136	288	168	168	256	0	56	224	136	40	232	0	184
116	0	0	0	0	0	40	8	152	240	80	344	8	120	208	0	0	40	208	216	256
117	0	0	0	0	0	32	96	80	240	296	136	248	0	136	120	24	0	0	0	184
118	0	0	0	0	0	136	208	0	240	8	304	168	144	264	288	0	96	176	72	232
119	0	0	0	0	0	160	208	0	136	16	216	176	56	216	0	216	96	8	248	264
120	0	0	0	8	0	0	88	0	16	352	336	48	224	64	288	272	0	168	56	224
avg	0.4	0.266667	0.266667	0.4	0.133333	90.4	97.8667	91.6	141.067	134	143.733	128.933	133.467	163.733	175.333	144.933	124.133	136	148.533	169.067
delay	4	19	27.5	8.66667	69	35.2817	31.2398	37.1179	24.9528	27.0199	35.7811	29.3061	26.3826	23.6808	26.8365	28.678	25.3781	25.548	34.9524	39.1765
loss	0	0.333333	0.333333	0.25	0.666667	0.49516	0.492744	0.52686	0.25	0.269091	0.202073	0.262957	0.266667	0.247088	0.226925	0.26205	0.25639	0.289694	0.217147	0.250885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
