Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	160	136	152	168	160	56	48	128	24	32	32	112	136	64	80
93	0	0	0	0	0	72	88	80	8	88	0	128	144	64	0	0	176	240	136	144
94	0	0	0	0	0	88	0	104	32	72	192	80	112	64	168	168	0	8	184	192
95	0	0	8	0	0	64	160	152	48	192	120	56	16	0	128	96	112	208	200	32
96	8	8	0	0	8	40	152	64	64	192	168	120	64	104	152	0	24	136	120	0
97	0	0	0	0	0	96	64	32	192	80	0	168	104	160	152	160	56	112	48	152
98	0	0	0	0	0	0	40	16	232	56	80	144	208	24	64	176	64	16	216	16
99	0	0	0	0	0	112	72	64	120	0	0	216	232	56	160	88	112	192	40	120
100	0	0	0	0	0	112	24	32	232	8	40	24	80	256	168	0	0	152	248	0
101	0	0	0	0	0	72	16	144	24	128	0	88	40	176	192	176	136	192	144	200
102	0	0	0	0	0	24	120	120	112	40	280	232	40	184	184	0	80	32	88	120
103	0	0	0	0	0	0	72	128	112	136	176	184	0	128	88	32	160	136	256	208
104	0	0	0	0	0	40	40	168	104	224	152	184	120	8	0	136	200	16	72	24
105	0	0	0	0	0	96	96	128	0	152	184	16	104	96	24	16	136	168	32	192
106	0	0	0	0	0	24	32	88	72	0	0	112	0	256	128	160	208	208	48	184
107	0	0	0	0	0	40	0	80	24	8	96	0	184	168	256	168	96	64	56	320
108	0	0	0	0	0	40	112	0	32	208	96	88	208	64	136	120	152	0	48	160
109	0	0	8	0	0	40	136	88	144	104	160	88	32	160	16	160	72	136	24	64
110	0	0	0	0	8	88	16	64	120	120	24	64	32	120	160	112	216	216	144	120
111	0	8	0	0	0	112	24	32	24	160	104	32	16	72	160	224	64	8	144	112
112	0	0	0	0	0	152	56	80	40	96	0	72	96	0	104	216	152	56	120	64
113	0	0	0	0	0	120	184	48	24	144	128	0	56	136	8	96	8	8	256	0
114	0	0	0	0	0	112	40	120	48	48	0	64	168	0	232	0	176	0	56	192
115	8	0	0	0	0	24	48	120	224	88	136	232	8	24	176	104	40	200	0	168
116	0	0	0	0	0	0	0	80	184	64	256	8	40	160	0	0	16	120	152	176
117	0	0	0	0	0	40	128	104	200	216	88	184	32	104	88	24	0	0	0	136
118	0	0	0	0	0	96	80	0	184	8	168	120	136	224	216	0	104	176	40	136
119	0	0	0	0	0	96	88	8	120	8	184	224	56	128	0	216	96	8	152	200
120	0	0	0	8	0	0	64	0	16	256	240	0	280	64	208	240	0	160	40	192
avg	0.4	0.4	0.4	0.4	0.4	66.5333	67.7333	70.9333	104	101.467	104.267	101.333	105.2	121.733	135.2	112.667	92.9333	103.6	107.733	128
delay	9.33333	25.3333	27.3333	12	26	44.2806	43.3957	41.9417	52.9885	33.7034	42.9285	34.1078	29.0697	28.0559	24.5054	27.2556	37.8235	35.9781	30.7314	27.8729
loss	0	0	0	0.25	0	0.49596	0.531365	0.513711	0.267606	0.258755	0.225519	0.235944	0.241346	0.252864	0.20765	0.242152	0.261653	0.28321	0.239887	0.245283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
