Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	72	16	40	48	40	96	96	80	80	72	64	16	0	104	24
84	0	0	0	0	0	64	0	64	8	8	8	0	88	0	72	96	32	40	8	104
85	0	0	0	0	0	72	24	56	80	0	16	8	64	96	80	40	104	96	48	56
86	0	0	0	0	0	16	56	32	72	88	0	8	24	64	56	104	40	40	104	24
87	0	0	0	0	0	32	80	96	72	80	32	16	56	88	32	40	8	104	96	88
88	0	0	0	0	0	104	96	48	0	0	0	0	32	88	88	72	16	0	104	80
89	0	0	0	0	0	56	104	40	112	120	112	80	0	16	40	104	96	72	8	48
90	0	0	0	0	0	0	88	32	32	48	72	88	48	24	72	56	16	88	72	48
91	0	0	0	0	0	48	80	72	32	96	104	8	104	24	104	56	16	32	64	48
92	0	0	0	8	0	104	96	96	72	88	24	16	88	8	16	16	48	56	56	32
93	0	0	0	0	0	40	72	56	0	32	0	56	64	24	0	0	64	96	56	64
94	0	0	0	0	0	48	16	104	32	32	104	40	48	24	96	80	0	16	88	104
95	0	0	8	0	0	72	104	96	24	88	64	32	8	8	64	56	72	104	104	16
96	8	8	0	0	8	32	96	80	40	80	80	72	48	64	64	0	16	80	48	0
97	0	0	0	0	0	56	64	16	96	32	0	64	56	80	64	56	32	48	24	64
98	0	0	0	0	0	0	24	16	96	24	24	56	80	8	24	72	24	16	64	16
99	0	0	0	0	0	80	48	32	56	0	0	88	96	40	64	32	56	96	32	48
100	0	0	0	0	0	56	16	16	96	0	24	8	32	96	64	0	0	72	104	0
101	0	0	0	0	0	32	0	80	8	72	24	48	24	88	80	80	56	96	72	80
102	0	0	0	0	0	16	104	104	64	16	72	96	16	80	80	0	40	24	40	56
103	0	0	0	0	0	0	24	88	56	64	72	96	0	56	40	16	88	72	96	88
104	0	0	0	0	0	40	48	96	40	96	48	64	64	8	0	56	72	0	24	0
105	0	0	0	0	0	48	48	96	0	96	64	16	56	48	8	8	64	72	16	96
106	0	0	0	8	0	16	16	72	40	0	0	56	0	96	64	80	96	104	32	96
107	0	0	0	0	0	24	0	40	16	0	40	0	72	64	96	56	40	16	40	96
108	0	0	0	0	0	40	56	8	16	104	56	40	96	40	56	48	72	0	16	72
109	0	0	8	0	0	32	72	72	80	56	96	64	0	96	8	72	80	88	8	40
110	0	0	0	0	8	88	0	72	56	64	16	24	16	80	88	72	88	104	72	48
111	0	8	0	0	0	80	16	8	16	72	40	24	16	24	72	88	24	0	56	40
112	0	0	0	0	0	72	32	56	16	48	0	24	40	0	40	88	80	32	56	32
113	0	0	0	0	0	72	96	24	16	64	48	0	24	56	8	48	8	8	104	0
114	0	0	0	0	0	104	40	104	32	24	0	24	88	0	104	0	72	0	40	80
115	8	0	0	0	0	24	32	80	104	48	56	96	0	16	72	32	32	88	0	56
116	0	0	0	0	0	8	0	64	72	24	88	0	40	64	0	0	8	64	72	88
117	0	0	0	0	0	24	64	48	80	104	40	88	0	40	32	8	0	0	0	64
118	0	0	0	0	0	96	104	0	96	0	96	56	72	96	88	0	56	80	24	96
119	0	0	0	0	0	80	88	8	56	8	88	88	24	80	0	88	40	8	80	96
120	0	0	0	8	0	0	40	0	8	104	96	0	96	16	80	80	0	56	16	80
avg	0.4	0.4	0.4	0.533333	0.266667	47.8667	50.1333	50	48.9333	46.9333	46	45.4667	47.4667	54.8	57.8667	49.2	43.4667	49.7333	48.4	58.5333
delay	0.666667	1.66667	1	1.5	2	5.51532	5.26064	5.336	14.1935	7.74148	4.78261	2.58358	2.60674	2.54258	2.53226	2.48238	3.49693	3.50938	2.70248	6.36446
loss	0	0	0	0	0.333333	0.0297297	0.0528967	0.0409207	0.0187166	0.0249307	0.0226629	0.00872093	0.0138504	0.023753	0.015873	0.0314961	0.00911854	0.00533333	0.0241935	0.0200893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
