Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	64	8	240	8	248	80	168	64	344	368	296	224	392	256	296
102	0	0	0	0	0	64	184	232	216	40	256	336	88	256	256	0	168	56	120	208
103	0	0	0	0	0	0	32	112	200	280	264	336	0	200	168	40	312	248	352	400
104	0	0	0	0	0	56	96	232	160	392	296	328	232	64	0	216	336	88	176	80
105	0	0	0	0	0	128	96	240	0	424	248	56	192	184	16	24	192	272	24	368
106	0	0	0	8	0	24	32	232	176	0	0	184	0	400	296	368	456	424	136	400
107	0	0	0	0	0	40	0	96	56	16	216	0	280	312	432	336	184	56	160	496
108	0	0	0	0	0	56	168	0	72	344	160	136	352	144	288	256	176	0	64	288
109	0	0	8	0	0	48	168	72	176	224	328	200	136	344	32	248	304	248	40	88
110	0	0	0	0	8	96	16	120	328	160	48	72	56	216	280	280	256	312	192	216
111	0	8	0	0	0	256	16	64	56	280	240	104	64	184	400	368	152	80	304	184
112	0	0	0	0	0	240	112	128	64	152	0	112	128	0	144	392	336	128	224	112
113	0	0	0	0	0	216	272	96	40	272	232	0	104	264	32	216	24	40	384	0
114	0	0	0	0	0	272	80	328	128	88	0	152	336	0	416	0	280	0	120	240
115	8	0	0	0	0	48	88	176	416	192	200	368	8	64	328	152	96	328	0	296
116	0	0	0	0	0	32	8	144	280	104	416	0	160	264	0	0	24	272	328	352
117	0	0	0	0	0	40	216	152	288	432	160	400	0	192	136	40	0	0	0	312
118	0	0	0	0	0	184	136	0	280	8	304	120	144	344	384	0	232	248	56	296
119	0	0	0	0	0	96	168	8	264	0	272	376	96	312	16	176	192	72	408	336
120	0	0	0	8	0	72	112	0	16	488	480	24	448	144	336	440	0	272	64	400
avg	0.266667	0.266667	0.4	0.533333	0.266667	101.867	112.4	114.267	187.333	177.733	183.6	178.4	185.867	221.733	243.733	198.8	171.467	190.8	198.533	236.267
delay	75	217.5	109.667	116.5	217.5	105.698	117.488	98.3302	94.1935	103.872	126.401	95.858	79.1298	86.9814	96.0328	91.2522	95.388	112.261	99.3687	83.4424
loss	0.333333	0.333333	0	0	0.333333	0.610204	0.605706	0.60434	0.327594	0.341403	0.301724	0.31665	0.317001	0.313377	0.275357	0.31322	0.315593	0.334419	0.293643	0.294586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
