Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	296	320	112	496	160	0	320	248	384	376	352	160	264	112	336
98	0	0	0	0	0	0	96	64	472	120	144	272	408	56	120	328	144	56	384	80
99	0	0	0	0	0	424	256	240	288	0	0	488	488	184	360	184	256	504	152	232
100	0	0	0	0	0	296	56	80	480	8	120	80	160	504	304	0	0	360	504	0
101	0	0	0	0	0	144	64	440	32	344	96	240	112	416	400	392	272	464	336	392
102	0	0	0	0	0	104	488	472	304	80	360	488	104	392	400	0	192	104	192	248
103	0	0	0	0	0	0	144	480	288	384	352	464	0	336	192	64	464	352	512	512
104	0	0	0	0	0	160	248	504	192	464	272	376	296	8	0	304	392	24	152	32
105	0	0	0	0	0	264	216	480	0	472	320	72	312	248	56	24	288	360	80	488
106	0	0	0	8	0	72	72	368	216	0	0	264	0	496	312	392	504	504	152	448
107	0	0	0	0	0	128	0	192	56	8	232	0	368	304	464	296	192	96	192	504
108	0	0	0	0	0	280	400	32	72	496	256	224	464	208	272	336	352	0	72	336
109	0	0	8	0	0	160	472	384	416	272	472	288	64	456	48	472	408	416	48	184
110	0	0	0	0	8	424	32	352	328	328	88	144	72	400	480	352	432	504	376	248
111	0	8	0	0	0	392	72	72	88	344	200	96	72	136	344	456	112	8	280	224
112	0	0	0	0	0	368	208	256	80	248	0	176	184	0	200	440	408	160	280	128
113	0	0	0	0	0	352	472	128	64	344	240	0	128	288	40	224	16	40	504	0
114	0	0	0	0	0	496	192	504	160	104	0	176	440	0	504	0	392	0	176	416
115	8	0	0	0	0	152	144	400	504	248	264	504	8	72	376	208	136	432	0	328
116	0	0	0	0	0	56	16	328	416	104	504	0	184	344	0	0	40	312	352	408
117	0	0	0	0	0	136	304	248	376	504	160	440	0	192	168	48	0	0	0	344
118	0	0	0	0	0	464	488	0	488	8	488	296	352	496	440	0	264	416	152	456
119	0	0	0	0	0	480	472	16	264	48	424	440	112	408	0	416	240	24	392	496
120	0	0	0	8	0	0	184	0	32	504	480	8	496	104	384	400	0	296	96	376
avg	0.4	0.4	0.4	0.533333	0.4	246.933	263.333	258.667	248	238.8	234.133	230.533	239.067	280.133	292	252.8	218.267	248.4	246.667	297.067
delay	2	3.33333	8	5	8.33333	8.36825	8.8481	8.10309	5.51505	4.89224	5.63269	4.37536	3.4738	4.32175	4.5895	5.01899	5.76298	5.29522	4.83622	4.05925
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
