Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	536	528	416	104	0	40	232	368	56	0	192	328	184	128	352	0	216	272	256	264
96	224	128	232	344	264	160	104	104	80	392	64	272	240	296	376	296	0	392	160	416
97	272	416	304	568	512	40	40	240	304	24	216	128	48	456	136	336	192	336	144	48
98	280	224	296	176	240	416	0	184	224	488	472	240	0	88	0	0	504	0	488	360
99	0	280	328	168	440	192	104	88	24	368	120	288	312	184	296	304	232	272	328	56
100	104	0	376	264	80	392	336	224	440	88	296	112	0	48	112	296	312	272	8	480
101	88	136	304	0	280	120	312	304	32	352	344	0	352	328	104	88	272	0	264	304
102	512	424	120	152	280	320	144	120	416	256	408	80	376	56	0	368	200	80	352	144
103	408	304	376	528	32	248	136	168	208	168	128	264	320	320	408	80	296	352	0	48
104	264	536	256	176	112	0	48	288	336	216	104	208	24	440	120	0	304	272	264	384
105	208	80	240	104	416	56	296	288	136	16	0	296	120	144	264	88	344	440	440	64
106	296	120	296	464	128	0	304	0	416	216	408	456	128	152	232	288	328	296	264	312
107	528	264	80	480	0	184	400	288	48	264	432	232	96	176	0	264	176	360	0	248
108	280	424	320	128	272	312	248	272	216	40	72	176	0	136	272	80	24	464	216	416
109	464	488	568	320	464	176	120	8	112	128	456	352	184	344	72	136	0	0	344	248
110	368	520	464	40	24	328	0	296	336	384	232	144	360	112	288	248	48	120	120	264
111	520	576	0	536	16	72	312	64	72	432	336	480	328	184	72	352	440	64	0	208
112	560	336	344	160	488	192	320	0	0	80	368	352	0	216	0	192	144	440	80	344
113	16	256	88	120	336	272	80	168	352	304	312	344	128	136	280	200	144	352	40	264
114	136	176	384	264	296	160	224	144	240	288	96	120	424	40	488	488	88	472	48	136
115	0	528	80	472	216	152	64	272	112	256	408	408	232	128	272	48	216	344	440	0
116	288	288	96	112	64	304	128	104	168	72	384	288	400	136	352	240	0	144	176	280
117	528	0	376	152	520	272	344	152	336	16	96	16	384	208	72	400	152	576	112	392
118	504	168	312	0	312	152	112	208	432	384	352	384	224	168	320	160	40	184	264	88
119	88	568	64	384	400	96	40	320	208	368	256	200	152	8	0	240	144	392	344	304
120	464	120	296	160	280	296	152	104	80	216	264	224	144	416	272	0	112	312	24	352
avg	276.533	270.133	268.133	255.467	227.333	159.6	185.2	173.333	205.467	228.133	208.667	231.733	206.133	210.8	222.8	227.733	210.4	272.4	194.933	232
delay	29.8481	26.2438	27.2974	25.9661	30.9707	47.1628	33.0827	37.4215	48.4893	39.5874	46.8473	50.2537	58.4994	51.8672	73.9731	38.6505	36.5526	47.5233	35.2148	39.2011
loss	0.0990443	0.0943228	0.101028	0.0966525	0.225352	0.377015	0.366165	0.406122	0.252305	0.220146	0.217891	0.231993	0.254221	0.218101	0.231371	0.240214	0.237313	0.227015	0.241701	0.232127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
