Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	632	320	632	608	40	192	160	64	408	376	0	552	160	528	216	232	408	376	280	544
91	568	640	704	424	0	160	240	120	568	0	384	264	16	504	32	280	152	304	464	192
92	488	464	432	448	272	368	176	352	328	216	288	136	152	32	216	88	448	440	64	88
93	0	672	616	0	280	272	408	272	496	0	0	24	336	64	304	104	528	272	168	328
94	160	168	208	656	0	184	64	440	384	56	376	608	264	80	440	576	0	0	0	368
95	616	560	208	432	32	88	352	344	280	0	40	400	320	320	432	256	312	80	416	288
96	784	480	560	112	112	280	72	248	16	296	208	312	128	160	600	192	112	560	24	584
97	168	400	296	608	536	0	96	120	408	264	144	400	248	496	408	456	0	448	184	240
98	600	344	656	608	360	256	56	296	344	256	432	208	0	256	72	88	464	136	336	176
99	72	216	80	0	520	240	104	0	40	656	248	288	272	32	208	160	624	224	640	176
100	144	256	448	360	376	400	288	192	240	304	360	208	80	176	48	312	224	240	112	344
101	8	0	608	232	48	320	328	368	240	88	272	8	88	264	280	168	248	208	272	400
102	400	456	176	0	608	112	88	208	200	344	416	16	368	168	0	256	392	0	264	368
103	696	352	360	600	120	360	384	168	352	56	184	192	528	128	272	256	216	416	208	0
104	224	656	240	512	64	136	16	160	312	464	296	448	200	480	448	112	408	280	40	336
105	616	416	536	176	480	0	344	440	192	16	0	184	0	432	64	0	440	448	664	472
106	272	0	464	256	336	96	160	120	344	120	176	384	344	0	440	224	272	336	408	96
107	512	192	240	624	0	0	392	168	208	368	496	216	0	352	96	456	344	448	64	280
108	696	656	256	256	136	504	248	472	88	24	184	352	120	0	112	184	0	504	72	408
109	400	536	464	528	488	264	368	136	216	88	320	296	48	264	320	152	24	160	352	256
110	800	712	824	88	336	304	0	216	96	528	656	176	568	152	128	80	0	0	176	432
111	592	672	240	440	0	208	96	80	304	512	96	472	304	272	192	424	416	160	96	320
112	656	728	96	488	368	16	424	56	0	304	504	568	200	344	88	240	392	280	64	360
113	376	360	504	0	608	432	136	96	112	384	440	416	0	200	72	232	32	464	32	488
114	0	56	216	408	424	232	16	176	232	336	136	280	384	104	424	432	160	352	64	232
115	216	488	392	288	344	120	352	200	416	288	312	192	256	128	392	232	192	360	168	24
116	40	560	0	192	80	224	0	272	8	328	464	464	512	8	544	16	48	400	304	96
117	488	272	368	296	184	240	248	120	280	0	344	32	320	280	72	384	72	256	200	392
118	560	0	256	0	360	208	312	128	448	160	152	184	360	136	288	368	120	264	56	264
119	360	504	368	160	464	80	64	288	416	424	416	336	144	56	200	264	192	208	488	264
120	336	560	40	656	632	88	8	384	120	584	432	608	0	152	32	80	184	624	184	416
avg	358.133	356.4	360.133	331.733	290.667	176.267	208.8	198.133	235.467	270.4	242	275.067	240.8	235.733	253.6	260.933	245.333	312	226.933	269.467
delay	515.062	511.053	516.296	501.604	521.456	533.56	505.174	496.017	517.944	509.463	526.198	509.679	518.073	492.691	528.461	529.314	517.122	509.797	528.41	505.649
loss	0.284654	0.28357	0.260289	0.297968	0.402903	0.576617	0.566205	0.594875	0.483626	0.447261	0.450874	0.452058	0.46647	0.462913	0.463291	0.477437	0.468208	0.459584	0.469286	0.454301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
