Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	136	392	320	224	272	120	280	224	336	288	232	144	168	136	288	240	176	312	184	0
116	112	552	0	192	16	232	0	328	40	232	464	552	512	0	592	48	24	392	328	104
117	544	128	400	296	344	256	296	88	304	0	232	8	312	288	104	448	80	256	192	368
118	512	0	168	0	368	144	280	168	368	232	160	184	328	120	216	288	64	368	64	224
119	424	520	368	224	480	96	40	272	392	400	424	256	184	40	176	288	200	264	512	280
120	352	448	128	552	456	120	0	280	88	544	392	504	8	176	96	48	136	480	120	472
avg	329.067	334.533	325.2	304.533	262.4	162.133	206.4	188.933	240.933	259.333	232.533	267.2	230.4	230.533	254.133	258.8	245.067	307.733	225.067	259.2
delay	451.481	456.499	443.298	441.486	449.649	455.839	450.492	430.737	469.792	442.28	458.826	445.837	460.501	431.232	448.734	454.955	453.876	447.454	463.025	450.44
loss	0.174825	0.146308	0.166667	0.188055	0.315002	0.505446	0.458479	0.51539	0.330989	0.334588	0.334605	0.32999	0.352963	0.337271	0.326186	0.34002	0.327233	0.328684	0.337387	0.341224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
