Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	40	840	312	816	240	376	568	72	0	352	464	152	824	280	768	696	808	488	224	360
89	736	136	408	712	0	208	600	112	176	608	0	584	184	552	400	240	640	552	384	456
90	736	608	688	464	40	264	224	0	752	112	168	696	0	800	112	368	608	336	800	552
91	576	728	352	376	232	712	472	656	728	136	728	0	296	408	40	288	424	728	328	320
92	336	560	864	464	232	712	560	592	624	256	88	248	288	120	712	0	872	536	320	80
93	200	536	360	224	112	384	264	800	560	0	80	424	424	0	376	480	280	296	0	792
94	368	272	0	736	24	168	496	736	728	64	448	736	264	464	728	720	136	0	136	456
95	864	872	600	176	0	80	632	864	136	0	304	696	424	232	736	0	456	464	432	504
96	336	168	336	488	424	328	256	248	184	712	112	432	440	552	720	600	0	720	312	720
97	424	640	496	872	872	104	168	576	616	88	392	288	80	872	344	648	328	632	272	56
98	440	344	432	232	344	800	0	432	360	800	720	448	0	128	0	0	800	0	800	576
99	0	440	456	272	728	488	352	112	64	720	184	536	512	376	400	560	480	504	616	64
100	144	48	592	432	200	872	800	536	784	176	600	240	0	40	216	528	520	488	24	848
101	144	176	464	0	520	408	680	752	80	592	664	0	608	664	184	168	504	8	520	560
102	800	632	176	296	536	656	352	256	800	464	680	160	680	136	0	696	424	200	648	264
103	616	424	536	784	88	576	256	336	392	352	320	496	568	496	712	200	544	640	0	160
104	416	824	360	320	192	8	160	728	656	424	184	408	64	824	304	16	592	504	472	824
105	304	112	384	160	704	192	520	736	256	24	0	616	320	208	440	168	552	656	784	96
106	432	192	440	680	320	0	752	0	792	408	720	784	240	320	544	448	568	488	488	536
107	824	408	128	720	0	376	744	712	80	432	744	392	232	240	0	536	336	808	0	432
108	472	568	400	144	520	704	416	704	440	112	72	344	0	240	520	184	56	696	448	704
109	640	792	904	544	904	536	392	56	264	240	904	696	312	680	200	232	0	48	696	480
110	576	744	688	64	40	768	0	624	528	672	344	272	624	248	536	464	120	136	216	512
111	776	816	8	816	40	208	544	160	240	808	536	824	560	336	120	608	768	128	0	408
112	816	504	488	256	808	408	504	8	0	160	648	688	0	416	0	352	264	760	184	520
113	16	392	144	168	664	680	176	472	528	648	624	680	280	208	472	376	352	624	96	512
114	200	256	568	464	488	416	408	336	512	520	184	352	720	120	872	872	248	872	80	216
115	0	712	128	672	424	488	144	720	272	568	720	712	408	296	496	128	480	608	712	0
116	440	584	144	184	96	784	208	456	360	208	768	584	768	232	728	400	0	624	480	472
117	720	0	576	216	768	552	776	312	560	0	160	0	616	384	96	768	280	768	184	768
118	712	144	304	0	544	376	448	512	712	704	656	704	384	368	696	296	48	384	400	104
119	264	824	216	512	704	248	72	824	456	664	488	344	376	104	0	608	256	728	736	512
120	624	288	416	352	552	512	232	312	168	496	584	536	208	560	432	0	184	584	32	680
avg	416.133	405.6	402.133	384.533	410.933	374.267	408.533	423.467	384.8	415.2	380.8	429.333	386.8	372.667	404.133	421.467	382.667	497.6	357.2	419.733
delay	61.5687	62.5508	64.1041	54.7646	77.9666	73.4861	66.8009	79.403	75.5049	81.5048	82.0049	77.6963	76.2117	64.078	69.4464	72.9864	71.1014	73.3623	76.5789	67.8726
loss	0	0	0	0	0	0	0.000652316	0.000314762	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
