Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	368	200	0	192	216	0	232	160	32	160	72	352	96	328	248	392	104	48	328	72
85	368	152	384	216	120	32	208	0	256	240	80	72	200	288	128	264	136	144	0	144
86	56	504	272	360	72	128	8	24	272	136	184	8	368	256	8	448	224	400	152	280
87	32	200	192	296	232	256	224	96	16	32	368	240	392	8	120	56	24	264	224	0
88	64	288	264	320	264	16	128	112	128	0	344	256	288	64	328	328	304	40	328	152
89	216	224	88	376	0	136	280	0	0	208	80	104	144	248	192	160	384	264	176	168
90	328	152	336	440	24	104	192	56	224	208	0	352	24	272	112	112	176	192	184	304
91	384	384	528	296	0	104	136	112	392	0	248	216	40	416	0	272	152	208	424	160
92	232	376	224	312	200	112	160	160	256	208	224	72	120	88	128	48	272	296	16	136
93	0	344	376	32	184	168	272	184	344	0	0	0	168	96	256	40	368	184	104	160
94	88	104	168	368	0	72	64	344	248	40	256	400	168	56	328	312	0	16	0	272
95	376	344	72	336	16	48	184	208	192	0	40	280	144	168	256	160	248	8	176	200
96	496	288	304	144	72	160	112	216	0	200	192	168	64	96	416	96	48	328	16	352
97	136	264	184	360	336	0	232	80	296	120	104	248	120	280	200	384	0	304	88	112
98	440	248	344	336	192	112	48	288	248	88	296	120	0	232	24	120	288	120	248	160
99	80	144	48	0	424	264	32	16	0	384	168	288	224	16	88	24	424	120	576	136
100	64	232	272	232	136	120	176	120	136	152	184	168	80	128	88	224	128	104	96	120
101	8	0	272	128	56	264	344	264	176	72	192	0	56	216	184	96	96	120	176	280
102	248	320	72	0	256	120	120	152	128	256	344	16	376	176	0	200	200	0	136	144
103	440	160	168	376	128	208	200	72	200	72	160	112	320	32	152	192	104	184	160	0
104	120	352	200	360	16	112	16	72	160	336	224	272	144	264	288	96	272	136	16	312
105	384	240	280	80	336	0	192	344	120	0	0	160	0	184	8	0	336	288	432	288
106	176	0	304	128	280	48	136	80	232	168	120	280	176	0	304	176	152	320	208	48
107	272	120	192	472	8	0	272	56	200	208	280	208	0	264	56	264	352	280	112	240
108	560	480	136	112	88	256	120	288	32	24	184	256	96	0	72	120	0	296	56	248
109	152	320	280	208	264	176	200	128	224	24	104	240	0	224	224	112	8	104	272	128
110	488	552	440	40	240	248	0	160	72	376	464	104	400	136	80	40	0	0	168	280
111	240	432	112	208	0	192	32	128	248	256	80	272	216	160	160	272	224	176	72	152
112	432	392	32	328	248	8	336	72	0	168	304	344	184	216	88	160	296	208	48	256
113	248	224	248	0	424	144	152	80	80	168	384	352	0	136	56	176	24	368	32	240
114	0	24	96	248	240	192	24	104	192	224	144	160	288	64	264	336	184	280	48	160
115	128	264	264	208	160	88	216	168	160	176	208	112	136	152	192	144	128	200	120	0
116	32	424	0	152	40	144	0	336	0	192	360	288	456	0	352	0	88	392	256	64
117	368	136	272	144	200	272	152	72	224	0	232	16	256	224	152	248	32	128	112	296
118	384	0	80	0	256	168	224	88	352	144	40	144	272	104	184	216	96	216	64	168
119	248	336	256	48	248	96	16	184	184	224	240	192	152	96	120	96	152	152	264	192
120	232	296	8	368	360	32	16	200	80	456	320	384	0	24	0	72	176	376	120	184
avg	228	221.333	218.133	217.467	183.733	116.267	151.6	139.867	153.733	171.467	161.867	184.133	164.267	161.2	170.933	178.8	166.267	202.4	155.6	177.067
delay	564.391	562.694	569.231	559.135	572.967	583.068	555.48	550.64	560.761	560.802	576.468	550.631	564.931	538.521	579.04	568.983	575.011	562.767	570.504	547.895
loss	0.530618	0.535404	0.53673	0.523657	0.608005	0.719743	0.681869	0.711178	0.65479	0.639675	0.622915	0.621725	0.628692	0.628642	0.629928	0.631593	0.634311	0.642739	0.629524	0.63088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
