Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	360	200	600	464	152	64	104	224	360	440	488	280	312	464	160	448	464	376	120	216
81	336	176	0	0	504	240	560	368	376	272	424	368	136	120	0	152	232	424	0	560
82	368	488	512	56	376	320	112	104	208	488	320	464	488	128	456	224	200	320	376	408
83	224	0	176	96	448	64	216	544	472	216	40	16	0	424	424	472	488	400	368	152
84	384	320	0	128	496	0	368	176	232	488	120	592	392	312	416	312	104	232	264	320
85	640	472	704	536	376	32	440	0	568	520	152	120	480	536	128	576	392	424	0	320
86	0	976	456	480	104	320	16	88	384	200	456	0	560	376	0	672	304	640	232	512
87	72	192	208	576	496	408	360	224	152	8	640	408	688	48	440	200	128	240	392	32
88	96	640	368	808	448	32	232	208	184	40	576	368	600	128	608	680	648	160	416	304
89	640	472	272	768	0	176	504	72	0	464	32	304	232	520	416	264	496	512	312	280
90	616	432	712	648	8	168	136	0	512	344	8	624	136	632	224	240	528	376	384	640
91	640	624	528	384	0	272	328	184	536	0	480	192	112	656	32	280	152	392	592	152
92	488	536	600	560	184	544	360	504	424	304	256	184	184	24	320	56	504	624	168	136
93	0	760	640	0	200	312	344	392	520	0	0	152	336	88	288	232	496	272	128	560
94	328	80	80	744	0	96	128	504	528	64	488	608	312	136	712	664	0	0	0	360
95	760	728	336	416	16	104	544	440	256	0	56	528	304	368	464	184	336	104	432	352
96	704	512	424	200	120	272	48	312	48	384	240	360	176	200	696	312	104	640	0	680
97	256	544	432	808	560	0	184	216	472	248	128	336	192	584	448	568	16	536	232	200
98	584	408	720	536	288	344	0	440	312	352	648	248	0	432	0	168	672	152	456	288
99	24	296	200	8	560	280	144	8	48	624	248	344	360	64	232	208	640	288	704	120
100	152	320	640	416	352	472	392	160	400	280	416	328	88	192	48	408	288	344	128	464
101	0	0	696	248	112	328	512	408	224	160	280	8	152	376	384	288	280	240	312	432
102	608	528	240	0	752	200	192	288	344	600	560	96	520	184	0	312	440	0	328	320
103	848	456	400	896	64	456	368	192	408	72	208	232	704	216	320	216	368	552	216	0
104	232	768	224	648	56	144	48	224	488	528	304	400	168	592	416	80	528	360	128	448
105	568	512	584	192	544	0	440	600	160	0	0	216	8	496	144	0	528	568	800	408
106	352	0	632	312	480	96	208	184	584	272	280	560	448	24	568	232	376	400	560	192
107	720	280	184	816	0	32	456	288	272	336	600	344	16	376	16	600	384	512	32	368
108	784	792	264	240	216	576	264	432	80	0	208	424	176	0	168	160	0	640	80	520
109	416	712	768	624	688	336	280	144	328	88	512	480	160	616	328	184	56	168	528	320
110	728	816	856	0	240	432	0	320	200	624	552	72	608	48	200	248	0	0	64	368
111	768	752	192	568	0	248	128	64	424	536	216	576	296	208	256	488	496	176	168	344
112	736	776	184	592	440	80	464	120	0	248	608	608	232	384	88	256	400	320	160	408
113	376	344	496	0	616	496	128	96	144	488	560	496	24	208	144	264	56	600	0	528
114	0	72	352	448	376	208	80	208	312	496	144	296	520	136	488	496	256	512	72	184
115	216	592	392	392	288	192	232	272	328	256	384	344	224	144	360	312	240	456	328	0
116	184	760	0	176	0	352	0	424	40	288	552	680	584	0	704	136	0	464	400	128
117	712	160	512	328	352	376	376	104	488	0	256	0	432	400	104	528	128	472	312	496
118	728	0	216	0	448	120	288	168	504	320	280	272	440	128	352	360	72	424	88	256
119	432	736	400	376	536	56	56	312	384	416	440	288	200	72	144	352	184	352	512	280
120	496	416	200	544	496	152	0	312	128	576	488	600	40	280	168	0	192	488	48	584
avg	414.933	409.333	411.867	386.8	317.6	205.2	253.733	246.533	287.467	313.333	288.4	323.333	287.333	283.867	307.333	320.267	290	381.2	270.933	323.467
delay	395.096	394.663	380.49	375.434	392.334	400.505	388.072	375.628	412.459	376.573	399.642	392.472	395.863	369.53	385.265	395.847	387.143	386.738	402.242	395.121
loss	0.182675	0.172953	0.160217	0.180508	0.335565	0.507011	0.463675	0.494671	0.363636	0.355458	0.348101	0.357956	0.359551	0.35443	0.350267	0.354127	0.367916	0.337263	0.363039	0.342547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
