Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	40	216	256	336	248	280	248	64	16	104	520	232	400	16	192	64	24	272	184	0
88	24	376	240	448	336	8	96	120	112	0	392	224	392	64	384	464	368	56	184	144
89	368	288	72	456	0	232	392	0	0	264	88	64	208	168	232	152	480	272	216	160
90	424	232	432	440	24	176	136	48	304	184	0	392	80	384	152	152	288	264	208	368
91	544	424	432	360	0	112	136	88	440	0	368	224	48	544	16	296	184	240	424	128
92	424	432	384	456	216	304	152	248	304	160	232	144	104	48	160	56	320	344	64	48
93	0	464	344	16	128	112	232	176	472	0	0	16	176	48	272	48	288	240	160	320
94	184	104	136	512	0	104	32	312	368	48	256	496	184	48	504	456	0	0	0	296
95	432	464	176	328	8	72	296	264	296	0	16	328	224	240	360	112	240	24	160	224
96	440	296	344	104	64	128	40	216	8	152	64	248	64	136	520	184	64	552	0	296
97	120	376	208	440	424	0	96	128	320	200	64	200	120	392	240	336	0	352	144	184
98	440	312	376	384	232	176	16	336	240	184	320	176	0	280	40	144	408	104	320	184
99	40	176	64	0	384	240	88	16	24	496	208	200	152	16	120	104	392	160	536	128
100	112	176	360	224	256	328	256	80	320	192	296	192	80	168	48	216	144	168	88	296
101	8	0	456	136	24	288	168	280	152	96	208	0	96	184	168	200	184	112	256	272
102	272	320	72	0	288	72	104	192	136	376	384	0	248	136	0	176	296	0	128	232
103	512	288	256	480	24	192	240	160	312	32	200	160	408	64	216	208	152	248	224	0
104	104	448	136	472	64	88	24	104	288	320	256	264	120	368	304	40	264	176	40	248
105	384	416	328	128	304	0	192	344	144	8	0	112	0	384	16	0	344	264	448	240
106	192	0	352	120	368	48	208	152	304	104	168	424	216	0	392	144	176	216	328	72
107	328	152	184	512	0	0	440	152	304	312	440	304	0	304	88	304	344	360	128	352
108	584	568	216	168	64	384	176	424	32	8	112	200	128	0	120	112	0	432	48	408
109	208	360	320	360	384	264	344	120	200	56	224	208	24	368	264	144	16	112	248	128
110	472	648	472	24	272	184	0	96	64	280	512	176	408	120	104	56	0	0	112	280
111	344	536	144	352	0	272	64	72	280	352	88	416	216	184	208	320	216	168	104	176
112	416	472	40	408	272	0	392	56	0	184	376	376	176	240	40	192	296	104	40	208
113	272	232	400	0	512	360	112	80	80	264	328	328	0	112	72	144	24	400	48	328
114	0	72	152	328	368	232	0	112	192	288	72	192	272	48	352	280	168	264	48	152
115	96	320	344	248	296	72	144	184	232	200	256	144	128	112	336	176	152	296	168	8
116	48	424	0	120	16	152	0	240	0	224	464	432	368	0	424	24	40	352	232	96
117	440	144	376	184	264	240	200	80	240	0	232	8	264	256	120	280	48	192	264	392
118	440	0	128	0	320	144	264	136	368	216	168	160	256	144	168	232	112	232	48	168
119	376	360	304	144	392	88	24	160	232	416	440	264	160	64	168	192	136	184	408	152
120	256	400	16	504	448	48	0	256	80	520	312	432	0	112	8	80	32	368	136	336
avg	255.2	264	258	256.4	218.667	132.933	160.933	158.667	184	209.867	195.733	208.8	179.733	184.267	201.733	200.933	182.533	232.533	181.867	204.267
delay	510.306	507.342	508.897	495.252	510.456	525.686	497.563	493.1	518.823	503.349	524.153	519.849	514.963	493.296	513.994	515.317	519.705	510.566	523.917	517.767
loss	0.343121	0.308176	0.328611	0.304269	0.425219	0.594156	0.570921	0.58551	0.477668	0.453472	0.433897	0.464615	0.482732	0.467229	0.454089	0.476918	0.493526	0.478781	0.461721	0.468188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
