Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	144	88	128	48	56	112	48	40	128	48	24	8	56	0	16	24	72	176	16	24
93	0	208	136	0	24	64	160	56	160	0	0	0	72	24	72	0	96	88	24	120
94	48	56	48	112	0	32	24	128	48	0	88	208	56	16	104	184	0	8	0	120
95	136	120	80	48	0	24	64	80	128	0	24	168	88	80	112	40	24	0	40	56
96	128	144	88	88	40	88	16	80	0	32	56	80	16	56	184	72	16	80	0	152
97	24	128	64	80	256	0	40	64	72	80	8	64	40	80	104	120	0	176	96	40
98	120	48	200	152	56	40	0	80	96	112	160	40	0	72	24	64	120	40	16	0
99	8	40	16	0	200	112	40	0	16	200	64	72	64	0	48	24	184	40	144	112
100	32	72	128	104	88	80	96	24	88	128	120	72	8	56	16	80	64	40	24	72
101	8	0	104	16	32	96	184	128	88	64	80	0	32	96	72	104	32	0	40	24
102	120	96	40	0	128	72	24	104	24	96	64	0	176	64	0	56	184	0	48	136
103	160	96	80	160	0	104	16	24	64	0	24	48	208	40	32	80	56	144	48	0
104	80	136	56	160	24	16	8	32	144	88	32	88	64	64	256	40	80	48	8	136
105	128	104	128	32	168	0	64	72	56	0	0	8	0	136	16	0	176	136	80	112
106	64	0	56	32	144	40	80	64	104	32	80	168	80	0	112	48	24	96	40	40
107	64	16	8	168	0	0	144	24	56	96	64	72	0	160	16	144	120	136	8	72
108	240	232	88	64	16	96	88	144	16	0	80	64	24	0	0	40	0	160	0	80
109	96	160	104	112	56	72	56	24	72	8	104	168	0	88	48	40	16	40	80	88
110	280	168	72	24	56	40	0	72	24	160	152	80	160	40	16	8	0	0	24	112
111	104	144	48	144	0	64	40	8	112	48	8	128	96	32	112	96	72	8	40	72
112	160	104	8	168	88	0	104	0	0	40	72	120	104	48	24	64	104	48	16	112
113	96	40	168	0	184	32	24	24	56	168	184	40	0	32	8	16	16	248	0	104
114	0	16	48	104	80	64	0	48	80	64	40	112	104	40	184	152	64	96	8	64
115	64	32	136	64	72	40	32	48	144	128	152	72	24	48	104	72	40	80	72	8
116	24	96	0	88	0	40	0	96	0	120	152	152	168	0	176	8	0	96	120	24
117	144	16	80	32	48	56	56	24	72	0	112	40	120	80	40	112	40	88	40	104
118	128	0	32	0	128	104	136	16	120	48	88	80	96	80	96	72	16	72	24	40
119	104	104	80	32	160	40	0	48	128	120	120	48	24	8	24	48	40	72	168	96
120	40	184	16	104	232	8	0	48	40	176	72	72	0	48	0	16	72	216	56	104
avg	87.2	79.3333	89.8667	78.1333	73.7333	41.0667	54.2667	53.7333	66.9333	77.6	65.2	77.8667	63.2	68.9333	67.6	75.7333	66.4	89.4667	54.6667	71.3333
delay	504.427	499.481	503.988	503.85	520.011	538.842	512.563	524.139	516.396	518.818	518.025	520.945	523.074	508.252	519.136	516.354	524.078	518.253	516.978	519.212
loss	0.676209	0.694715	0.67072	0.694473	0.717491	0.819606	0.798415	0.802257	0.735511	0.70987	0.723885	0.710891	0.74475	0.722074	0.744606	0.721159	0.743299	0.716399	0.772349	0.737968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
