Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	520	336	8	256	440	0	376	296	176	344	144	416	224	544	264	432	80	120	416	160
85	736	312	592	504	192	64	360	0	472	512	168	40	400	528	152	456	312	384	0	200
86	0	968	416	528	112	248	0	128	448	272	376	0	520	400	0	760	320	568	192	584
87	104	408	368	560	352	376	352	152	32	88	664	400	576	32	256	176	56	392	344	0
88	104	456	320	688	312	64	216	184	264	32	480	312	488	48	504	408	464	184	368	368
89	624	456	208	808	0	336	520	56	0	568	56	200	288	464	472	264	632	480	400	216
90	664	408	688	624	40	192	160	48	480	360	16	488	144	584	248	312	520	416	360	624
91	696	640	648	368	0	200	288	160	616	0	512	264	64	688	32	296	200	456	584	112
92	560	664	576	568	304	424	184	424	368	312	376	272	200	32	240	56	504	528	96	56
93	0	832	712	16	304	240	288	304	664	0	0	72	344	136	400	160	528	304	192	496
94	304	128	176	712	0	168	120	440	504	80	440	656	352	136	728	696	0	0	0	416
95	728	648	272	384	24	120	448	416	240	0	32	456	432	408	384	160	416	80	472	392
96	784	528	576	192	144	200	96	232	40	376	224	384	192	224	624	192	128	656	24	656
97	224	600	312	744	480	0	200	240	480	248	184	392	192	520	464	560	8	416	216	200
98	712	440	664	512	312	296	0	352	304	288	624	288	0	376	24	184	456	168	440	184
99	32	240	144	0	656	328	120	0	56	624	208	216	384	40	272	216	656	264	688	144
100	168	312	496	392	240	360	464	248	392	272	384	336	88	200	80	384	320	224	176	392
101	0	0	712	248	128	384	448	368	232	152	328	24	128	376	320	208	328	280	408	480
102	504	528	240	0	640	104	144	280	328	512	560	32	416	264	0	320	416	0	208	328
103	704	416	432	760	96	384	376	240	432	40	200	256	648	168	344	304	280	584	200	0
104	216	736	272	584	96	72	24	144	456	496	400	552	168	432	512	144	480	352	96	416
105	616	496	568	192	672	0	464	488	208	0	0	224	0	464	72	0	520	488	696	392
106	360	0	640	304	504	56	232	160	328	216	264	448	424	8	512	272	408	456	464	168
107	656	320	264	672	0	24	448	184	240	392	488	280	0	352	56	456	360	488	104	304
108	832	896	304	208	160	560	216	448	96	16	200	440	120	0	128	192	0	648	96	592
109	416	576	568	464	472	224	328	128	360	72	336	352	72	408	376	184	32	192	400	312
110	880	1000	1008	0	400	480	24	344	208	728	712	176	648	96	248	208	0	0	216	584
111	664	856	248	584	0	304	160	144	336	528	208	528	376	192	192	584	432	176	104	328
112	720	800	128	568	424	40	512	88	0	208	488	512	144	392	48	288	472	312	96	352
113	424	344	536	0	584	400	112	136	152	328	456	528	16	208	120	296	40	576	40	576
114	0	64	320	512	480	168	96	200	328	456	128	288	560	192	584	440	160	432	88	232
115	192	656	464	400	320	184	328	280	384	384	360	224	248	208	352	256	304	432	256	0
116	120	680	0	168	88	376	0	408	8	352	632	552	512	0	576	56	8	424	344	152
117	632	280	448	296	360	360	304	152	352	0	280	48	432	328	184	440	96	304	232	392
118	544	0	360	0	448	192	264	248	512	248	200	248	384	192	296	408	136	432	104	336
119	376	600	360	264	552	128	88	336	344	504	320	312	192	72	224	264	232	328	464	304
120	440	552	120	688	760	120	0	312	120	776	576	680	0	272	96	48	184	552	96	544
avg	410.133	423.6	414	381.6	329.067	204.533	243.6	238.667	276.8	327.733	282	309.2	280.933	285.733	294.8	307.733	287.067	365.067	265.467	317.867
delay	478.983	470.547	478.425	460.15	481.729	492.908	467.889	454.312	478.444	469.005	487.639	475.367	475.481	449.102	495.124	494.071	483.053	469.88	493.013	464.771
loss	0.319982	0.293215	0.294823	0.328957	0.439982	0.593511	0.579129	0.597481	0.492669	0.442757	0.469321	0.48706	0.48324	0.458679	0.482068	0.486198	0.480454	0.476582	0.48151	0.464358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
