Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	200	240	552	456	472	416	392	328	504	504	168	352	728	136	872	872	248	872	64	216
115	0	680	144	688	440	488	160	688	288	584	688	680	360	296	464	144	496	584	680	0
116	400	632	104	144	56	768	176	504	320	208	776	632	776	192	776	360	0	624	488	432
117	704	0	616	256	752	584	744	248	544	0	200	0	600	424	32	752	280	744	224	752
118	696	72	232	0	536	376	512	504	696	632	592	632	440	368	696	352	48	448	328	104
119	336	776	288	392	696	248	72	784	456	608	552	288	376	104	64	608	256	608	776	528
120	624	408	416	472	624	512	232	424	240	624	584	664	208	560	432	0	184	704	64	720
avg	415.6	404.8	402	384.533	410.8	373.6	408.8	423.6	384.8	414.533	380.267	428.533	386.133	372.667	403.867	420.933	382.533	497.6	356.667	419.733
delay	84.504	83.649	84.9629	76.4435	103.864	90.3939	87.2472	98.8719	101.907	106.848	109.378	98.1652	100.41	88.2615	89.4272	98.2911	93.7598	98.4847	98.2602	92.9892
loss	0.00128164	0.00197174	0.000331565	0	0.000324465	0.00178063	0	0	0	0.00160565	0.00140056	0.00186335	0.00172354	0	0.000659848	0.00126542	0.000348432	0	0.00149309	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
