Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	8	0	64	0	248	88	72	192	280	144	16	8	0	168	216	152	352	240	192	88
84	248	104	0	88	272	0	168	216	48	144	56	128	128	136	104	168	40	96	192	72
85	232	128	304	120	152	32	184	0	256	152	80	56	200	192	120	192	104	152	0	80
86	32	248	200	240	96	88	0	64	312	112	136	0	240	200	8	248	160	176	80	304
87	16	152	208	168	200	144	136	40	0	32	208	216	240	16	184	56	8	160	176	0
88	24	216	168	208	192	0	56	128	120	0	192	128	240	40	256	256	216	16	208	136
89	128	216	72	376	0	144	232	0	0	280	32	80	136	144	192	72	288	168	88	176
90	216	144	240	232	32	112	104	24	120	176	0	200	56	176	80	88	176	128	136	208
91	336	384	320	200	0	32	136	32	280	0	192	144	24	336	8	208	176	192	280	200
92	240	264	128	232	96	112	112	152	112	112	96	144	88	32	56	72	232	176	32	56
93	0	360	312	32	88	144	160	128	264	0	0	0	200	56	168	16	240	200	64	136
94	88	72	112	216	0	128	24	304	184	40	224	216	144	32	224	248	0	8	0	120
95	224	264	104	160	8	32	112	112	88	0	32	200	224	248	184	64	184	8	152	184
96	304	216	264	8	56	120	80	80	0	128	128	104	56	32	256	104	64	328	72	184
97	72	160	136	272	176	0	16	72	264	80	88	104	104	216	216	184	0	192	136	64
98	296	192	320	216	120	72	0	184	120	96	232	96	24	184	48	80	248	64	192	64
99	64	104	56	0	312	224	32	8	24	248	112	160	160	8	16	32	336	40	352	80
100	72	160	224	88	176	152	216	64	104	144	144	120	80	56	104	208	104	152	72	64
101	8	0	264	88	40	152	176	160	144	48	72	8	80	120	176	104	152	128	160	256
102	168	264	64	0	224	64	72	200	120	168	240	8	200	168	0	136	160	0	144	120
103	336	176	200	216	80	168	112	72	120	56	112	152	232	88	144	128	136	184	88	0
104	104	208	136	224	24	112	8	64	184	256	112	184	120	280	280	40	152	192	0	144
105	224	224	176	96	272	0	104	296	56	24	0	112	0	312	24	0	248	248	200	176
106	80	0	328	112	160	24	200	96	176	160	48	184	184	0	192	144	216	232	192	24
107	288	80	168	328	8	0	184	96	192	144	208	88	0	192	24	216	144	168	48	192
108	344	312	152	192	32	176	72	208	56	24	112	152	96	0	24	104	0	344	64	232
109	152	232	248	232	176	96	208	80	112	64	184	152	8	192	104	72	8	80	176	112
110	352	392	320	48	184	192	32	48	80	232	200	64	280	16	32	96	0	0	96	232
111	176	376	136	192	0	168	80	88	160	200	72	192	144	112	112	184	136	96	48	160
112	272	296	56	240	192	0	136	16	0	88	216	280	152	168	48	104	200	112	56	184
113	240	200	200	0	160	168	72	40	88	144	200	216	0	96	64	96	16	248	24	224
114	0	32	48	176	248	120	16	72	168	200	32	112	200	48	192	160	152	184	24	112
115	128	280	232	176	120	64	128	128	184	144	112	56	80	64	160	168	72	200	112	8
116	40	264	0	104	24	144	0	224	0	136	184	336	224	0	312	0	64	280	104	56
117	296	128	184	120	120	152	152	64	128	0	224	0	160	128	56	192	40	120	136	168
118	344	0	152	0	224	104	176	72	176	64	120	80	104	112	128	216	128	160	0	104
119	288	208	168	64	200	72	32	136	184	264	168	112	112	56	128	56	96	136	168	152
120	152	296	24	304	328	0	0	184	88	304	256	280	0	88	8	64	80	384	48	296
avg	167.067	171.733	170.4	156.4	133.867	86.1333	107.467	107.6	121.333	135.867	112.667	135.2	118.933	123.467	124.267	131.467	126.667	160.933	111.2	136.267
delay	570.921	565.215	575.194	564.17	573.231	586.527	563.238	558.648	553.768	576.646	582.037	558.347	577.138	552.219	584.801	576.92	572.774	567.906	580.06	561.029
loss	0.651079	0.634506	0.635381	0.652547	0.709407	0.788769	0.770958	0.775771	0.726233	0.708405	0.731537	0.716913	0.724351	0.712608	0.727432	0.725195	0.717598	0.712482	0.730968	0.713489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
