Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	64	120	200	104	0	120	88	120	136	48	0	48	72	32	176	0	200	120	80	16
93	0	120	88	16	0	0	0	0	96	0	0	64	80	0	56	80	72	72	0	160
94	152	96	0	216	56	96	168	248	184	8	104	216	72	112	200	184	48	0	48	128
95	200	192	152	24	0	16	136	200	8	0	72	160	96	48	168	0	96	120	96	112
96	80	64	80	144	128	88	72	48	56	192	48	120	104	144	192	160	0	200	96	192
97	112	144	128	200	200	24	16	136	128	8	80	56	24	200	72	128	80	136	40	0
98	104	64	104	56	88	184	0	96	88	200	144	88	0	32	0	0	176	0	200	136
99	0	128	128	88	192	136	96	40	24	192	56	136	128	96	104	152	120	104	144	24
100	40	0	144	88	32	200	200	120	152	24	120	32	0	16	64	88	8	120	16	200
101	32	40	104	0	128	96	168	152	24	104	168	0	152	160	32	16	216	0	88	112
102	200	160	40	40	136	152	48	56	176	120	168	32	168	24	0	176	64	16	136	72
103	160	112	128	232	16	112	64	80	104	56	72	128	152	120	184	56	144	184	16	24
104	104	200	88	72	40	0	40	184	152	104	40	96	8	192	72	0	144	120	104	200
105	72	24	88	40	184	48	128	176	64	8	0	160	72	56	112	40	144	168	200	24
106	112	48	112	152	64	0	176	0	200	96	184	200	56	80	136	112	144	112	104	144
107	200	88	24	160	0	88	168	144	16	32	168	48	64	48	0	120	72	168	0	104
108	120	152	128	64	160	200	88	128	136	0	32	128	0	88	120	48	8	168	120	184
109	160	184	200	112	200	104	72	0	40	152	200	152	72	144	24	48	0	0	152	112
110	152	192	168	24	8	208	0	144	136	168	88	72	160	72	144	112	24	48	56	136
111	184	192	0	200	16	40	128	40	48	184	136	192	136	80	24	152	192	24	0	88
112	200	120	128	56	192	96	112	8	0	40	160	168	0	96	0	88	64	176	40	136
113	0	88	24	72	152	184	48	136	144	152	144	200	104	80	136	112	104	192	24	120
114	56	64	152	104	128	72	112	64	120	144	64	72	152	0	200	168	24	192	32	48
115	0	200	24	152	96	144	24	192	56	144	200	200	104	64	152	16	0	168	200	0
116	120	112	48	56	32	176	64	96	64	40	144	112	192	56	144	112	0	136	88	112
117	184	0	128	48	184	136	192	72	160	16	56	16	168	88	40	160	0	192	32	192
118	200	64	120	0	160	80	48	136	192	152	192	160	104	80	128	48	0	40	136	48
119	24	208	16	160	168	40	16	184	72	184	104	80	0	24	0	120	0	176	120	104
120	160	32	104	56	104	128	56	32	32	80	112	104	0	136	104	0	0	120	8	136
avg	102.667	98.6667	99.3333	93.8667	96.2667	84.6667	90.2667	93.7333	90.9333	99.2	90.8	102.533	92.5333	89.3333	97.2	97.4667	85.3333	116.4	85.3333	100.267
delay	33.9026	5.84865	11.2644	26.3991	42.1108	55.0582	56.2792	67.2376	11.8768	37.461	19.2834	16.8739	14.451	9.69851	14.1125	10.9644	53.9781	16.6334	14.5234	10.0997
loss	0.0115533	0.0198675	0.0106242	0.0235784	0.0562092	0.0848921	0.104497	0.104459	0.0461538	0.0362694	0.0408451	0.03875	0.0225352	0.033189	0.0305851	0.0555556	0.0518519	0.0521173	0.0361446	0.0358974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
