Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	72	24	96	40	176	40	104	152	72	8	0	152	64	56	112	32	144	168	200	24
106	112	48	104	160	64	0	144	0	192	88	160	192	56	64	136	120	144	128	104	144
107	200	96	24	152	0	88	144	112	16	96	160	88	64	0	0	128	80	184	0	96
108	120	152	120	64	160	160	48	128	120	32	32	104	0	0	120	48	8	168	128	184
109	160	184	200	112	200	64	104	0	32	56	200	152	72	280	24	48	0	0	152	112
110	152	192	168	24	8	176	0	112	136	144	88	72	160	64	144	112	32	48	56	136
111	192	192	0	200	16	32	128	40	48	192	136	192	120	72	24	152	192	16	0	88
112	200	120	120	56	192	88	104	0	0	40	160	160	0	88	0	80	64	184	40	136
113	0	72	32	72	136	112	32	112	152	136	152	200	104	48	144	88	112	184	24	112
114	56	80	152	104	128	56	80	56	120	136	64	72	152	0	192	176	48	192	24	48
115	0	200	24	152	88	96	24	176	56	136	200	200	104	0	152	16	104	168	184	0
116	120	112	48	56	24	144	32	64	96	40	160	112	192	152	136	104	0	104	96	120
117	184	0	128	48	168	112	152	64	144	16	32	16	152	72	40	184	72	192	32	176
118	200	72	120	0	160	72	96	136	200	168	200	184	120	96	144	88	8	96	144	56
119	24	208	16	160	160	32	16	160	72	160	96	80	8	16	0	72	96	184	128	120
120	160	32	104	56	104	96	32	16	40	88	120	104	56	136	104	0	16	96	8	128
avg	102.267	98.2667	99.2	94.9333	94.4	70.2667	77.4667	77.8667	89.3333	98.1333	90.4	100.533	89.8667	86.2667	93.6	96.5333	90	115.6	85.3333	98.4
delay	45.7614	20.9919	32.5242	20.1222	60.5141	58.9053	96.6403	62.1096	51.894	24.0571	64.8687	316.641	124.509	97.2349	32.0869	142.463	353.803	17.2872	7.07812	16.4051
loss	0.0166667	0.0264201	0.0119522	0.0124827	0.0659631	0.20362	0.218035	0.239583	0.0681502	0.0429129	0.0464135	0.0586767	0.0586592	0.0636758	0.0677291	0.0621762	0.0572626	0.0596529	0.0361446	0.0538462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
