Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	80	128	352	368	280	32	208	248	288	80	208	424	136	448	408	256	384	24	192
115	144	440	296	296	336	128	216	176	288	184	208	216	144	136	240	200	128	232	136	16
116	72	504	0	104	80	232	0	280	0	272	416	376	376	8	432	40	80	344	240	80
117	360	152	280	248	232	312	224	80	360	0	280	8	424	320	96	256	56	184	192	312
118	408	0	240	0	304	176	296	216	280	120	128	136	376	104	208	264	40	256	48	176
119	352	368	328	144	360	80	48	248	328	392	400	216	168	40	168	184	112	216	304	216
120	288	472	8	528	504	56	16	336	128	488	336	488	0	88	16	24	144	432	184	312
avg	285.2	279.6	283.467	269.467	224	134.933	172.267	167.467	186	213.467	199.333	209.733	196.4	186.267	194.4	207.467	196.267	257.6	185.2	221.2
delay	557.678	556.415	559.191	550.884	558.64	568.588	540.3	527.922	551.777	558.302	569.647	551.437	557.599	535.209	564.024	562.453	565.545	554.269	574.074	545.636
loss	0.422031	0.427518	0.407099	0.42356	0.533943	0.677778	0.642303	0.659713	0.587644	0.555895	0.544876	0.575961	0.564845	0.573596	0.583499	0.579004	0.567568	0.550384	0.562795	0.545827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
